day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456934	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456934	178	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456934	144	67	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456934	112	87	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456934	106	70	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456934	88	55	57	20	14	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
8	123456934	58	70	62	30	14	2	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	12
9	123456934	31	72	65	32	15	8	13	2	0	0	0	0	0	0	2	0	38	2	2	13	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3C]	2	12
10	123456934	13	58	70	39	23	9	19	6	0	0	0	0	0	0	2	1	57	2	3	16	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C 3A]	3	12
11	123456934	3	46	62	49	26	10	26	14	0	0	1	0	0	0	2	1	76	4	3	23	1	3	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 3A 1C]	4	12
12	123456934	1	37	66	56	26	7	26	17	0	0	1	0	0	0	2	1	76	4	3	23	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 3A 1C]	4	12
13	123456934	1	26	72	61	26	3	27	20	0	0	1	0	0	0	2	1	76	4	3	23	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C]	4	12
14	123456934	1	10	48	61	26	7	47	34	0	0	1	0	0	0	4	1	114	4	5	45	1	5	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C 2B 2D]	6	12
15	123456934	1	7	42	70	26	5	43	40	0	0	1	0	0	0	3	2	114	4	5	45	1	5	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C 2B 2D]	6	12
16	123456934	1	6	41	72	26	4	39	45	0	0	1	0	0	0	3	2	114	4	5	45	1	5	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C 2B 2D]	6	12
17	123456934	0	5	34	81	26	3	38	47	0	0	1	0	0	0	3	2	114	4	5	45	1	5	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C 2B 2D]	6	12
18	123456934	0	4	30	86	26	2	31	55	0	0	1	0	0	0	2	3	114	4	5	45	1	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C 2B 2D]	6	12
19	123456934	0	2	18	80	26	2	32	73	0	0	1	0	0	0	3	3	133	4	6	49	1	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C 2B 2D 3B]	7	12
20	123456934	0	1	14	85	26	2	26	79	0	0	0	1	0	0	3	3	133	4	6	49	1	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 3A 1C 2B 2D 3B]	7	12
21	123456934	14	0	11	95	12	2	20	80	0	0	0	1	0	0	2	3	133	4	6	49	1	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3A 1C 2B 2D 3B]	6	11
22	123456934	13	1	11	95	12	2	18	82	0	0	0	1	0	0	2	3	133	5	6	49	1	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A 1C 2B 2D 3B]	6	11
23	123456934	12	3	11	114	11	2	12	70	0	0	0	1	0	0	2	2	133	5	6	49	1	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 2B 2D 3B]	5	10
24	123456934	20	3	10	127	3	1	10	62	0	0	0	1	0	0	2	1	133	5	6	49	1	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 2D 3B]	4	8
25	123456934	21	5	8	146	0	1	7	49	0	0	0	0	0	0	2	1	133	8	6	49	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D 3B]	3	8
26	123456934	20	5	8	147	0	1	6	50	0	0	0	0	0	0	2	1	133	8	6	49	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2D 3B]	3	9
27	123456934	19	4	8	149	0	1	5	51	0	0	0	0	0	0	2	1	133	8	6	49	1	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 3B]	3	8
28	123456934	19	3	9	189	0	1	2	16	0	0	0	0	0	0	1	0	133	8	6	49	1	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	6
29	123456934	15	5	11	189	0	0	3	16	0	0	0	0	0	0	1	0	133	9	6	49	1	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	6
30	123456934	12	7	11	190	0	0	3	16	0	0	0	0	0	0	0	1	133	10	6	49	1	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	6
31	123456934	10	8	10	192	0	0	3	16	0	0	0	0	0	0	0	1	133	10	6	49	1	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	7
32	123456934	9	8	10	193	0	0	3	16	0	0	0	0	0	0	0	1	133	11	6	49	1	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	6
33	123456934	8	6	11	215	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	49	1	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
34	123456934	7	5	12	216	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	49	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
35	123456934	7	3	12	218	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	49	1	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123456934	5	5	12	218	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	49	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
37	123456934	5	3	13	219	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	49	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
38	123456934	4	4	13	219	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	49	1	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456934	4	2	13	221	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	49	1	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123456934	2	3	13	222	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	49	1	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123456934	2	2	12	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	49	1	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123456934	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	49	1	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123456934	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	49	1	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123456934	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	49	1	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
45	123456934	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	49	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123456934	2	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	152	24	7	49	1	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123456934	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	152	24	7	49	1	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123456934	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	152	25	7	49	1	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123456934	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	152	26	7	49	1	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123456934	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	152	27	7	49	1	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
