day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456833	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456833	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456833	152	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456833	121	65	32	2	4	10	4	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	9
6	123456833	103	48	45	4	18	9	9	2	0	0	0	0	0	0	2	0	38	1	2	6	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B]	2	10
7	123456833	88	37	45	10	26	10	17	4	0	0	1	0	0	0	2	0	57	2	2	11	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B 1A]	3	11
8	123456833	60	54	48	18	26	9	14	8	0	0	1	0	0	0	2	0	57	3	2	11	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 1A]	3	11
9	123456833	37	59	60	24	26	7	14	10	0	0	1	0	0	0	2	0	57	4	2	11	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1A]	3	12
10	123456833	24	45	40	31	30	11	34	20	0	0	2	0	0	0	3	0	95	5	3	33	2	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 1A 2B 2A]	5	12
11	123456833	13	45	46	36	30	7	33	25	0	0	2	0	0	0	3	0	95	5	3	33	2	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 1A 2B 2A]	5	12
12	123456833	5	36	43	16	30	8	45	50	0	0	1	1	0	0	5	0	133	5	5	46	2	5	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 1A 2B 2A 1D 3A]	7	12
13	123456833	4	19	43	14	31	8	50	63	0	0	1	1	0	0	4	2	152	5	6	56	2	6	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 1A 2B 2A 1D 3A 2C]	8	12
14	123456833	3	13	45	19	31	6	45	70	0	0	1	1	0	0	3	3	152	5	6	56	2	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1A 2B 2A 1D 3A 2C]	8	12
15	123456833	1	7	30	22	32	7	51	81	0	0	1	1	0	0	4	3	171	5	7	65	2	7	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1A 2B 2A 1D 3A 2C 3C]	9	12
16	123456833	0	3	23	14	33	6	49	102	0	0	1	1	0	0	5	3	190	5	8	71	2	8	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1A 2B 2A 1D 3A 2C 3C 1C]	10	12
17	123456833	0	3	20	17	33	4	42	111	0	0	1	1	0	0	5	3	190	5	8	71	2	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1A 2B 2A 1D 3A 2C 3C 1C]	10	12
18	123456833	0	2	17	21	33	3	34	120	0	0	1	1	0	0	4	4	190	5	8	71	2	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1A 2B 2A 1D 3A 2C 3C 1C]	10	12
19	123456833	4	1	18	37	29	1	31	110	0	0	1	1	0	0	4	3	190	5	8	71	2	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1A 2B 2A 1D 3A 2C 3C 1C]	9	10
20	123456833	16	2	17	45	15	0	30	107	0	0	1	1	0	0	2	4	190	6	8	71	2	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 2A 1D 3A 2C 3C 1C]	8	10
21	123456833	22	3	18	57	7	0	25	101	0	0	1	0	0	0	2	4	190	6	8	71	2	8	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 1D 3A 2C 3C 1C]	7	10
22	123456833	18	7	18	57	7	0	23	103	0	0	1	0	0	0	2	4	190	6	8	71	2	8	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 1D 3A 2C 3C 1C]	7	10
23	123456833	16	5	22	57	7	0	19	107	0	0	1	0	0	0	1	5	190	6	8	71	2	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 1D 3A 2C 3C 1C]	7	10
24	123456833	19	5	22	94	3	0	13	79	0	0	0	0	0	0	1	4	190	6	8	71	2	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 2C 3C 1C]	5	8
25	123456833	17	6	21	96	3	0	13	79	0	0	0	0	0	0	1	4	190	7	8	71	2	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 2C 3C 1C]	5	8
26	123456833	16	6	18	140	3	0	11	43	0	0	0	0	0	0	0	3	190	7	8	71	2	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 1C]	3	6
27	123456833	16	1	9	154	2	5	14	36	0	0	0	0	0	0	1	2	209	8	9	78	2	9	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 1B]	3	5
28	123456833	16	0	9	155	2	3	14	38	0	0	0	0	0	0	1	2	209	8	9	78	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 1B]	3	6
29	123456833	17	0	9	174	1	2	9	26	0	0	0	0	0	0	1	1	209	8	9	78	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B]	2	5
30	123456833	16	2	8	194	0	2	7	10	0	0	0	0	0	0	1	0	209	11	9	78	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	3
31	123456833	15	3	6	196	0	1	7	11	0	0	0	0	0	0	1	0	209	12	9	78	2	9	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
32	123456833	15	2	7	196	0	0	8	11	0	0	0	0	0	0	1	0	209	16	9	78	2	9	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	4
33	123456833	14	2	7	197	0	0	7	12	0	0	0	0	0	0	1	0	209	17	9	78	2	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	4
34	123456833	14	1	8	197	0	0	7	12	0	0	0	0	0	0	0	1	209	18	9	78	2	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	5
35	123456833	14	1	7	198	0	0	5	14	0	0	0	0	0	0	0	1	209	19	9	78	2	9	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
36	123456833	14	1	6	199	0	0	5	14	0	0	0	0	0	0	0	1	209	20	9	78	2	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
37	123456833	14	1	5	200	0	0	3	16	0	0	0	0	0	0	0	1	209	21	9	78	2	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
38	123456833	9	5	6	200	0	0	3	16	0	0	0	0	0	0	0	1	209	22	9	78	2	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
39	123456833	9	5	6	200	0	0	1	18	0	0	0	0	0	0	0	1	209	24	9	78	2	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
40	123456833	8	4	6	202	0	0	1	18	0	0	0	0	0	0	0	1	209	25	9	78	2	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	5
41	123456833	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	78	2	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123456833	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	78	2	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
43	123456833	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	78	2	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123456833	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	78	2	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123456833	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	78	2	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123456833	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	78	2	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123456833	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	78	2	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123456833	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	78	2	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123456833	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	78	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123456833	2	2	2	214	1	0	1	17	0	0	0	0	0	0	1	0	228	28	10	79	2	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	3
51	123456833	2	1	3	214	1	0	1	17	0	0	0	0	0	0	1	0	228	28	10	79	2	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	4
52	123456833	2	0	3	215	1	0	1	17	0	0	0	0	0	0	1	0	228	30	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	4
53	123456833	1	1	0	218	1	0	1	17	0	0	0	0	0	0	1	0	228	31	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	1
54	123456833	1	0	1	218	1	0	1	17	0	0	0	0	0	0	1	0	228	31	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
55	123456833	1	0	1	218	1	0	1	17	0	0	0	0	0	0	1	0	228	32	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
56	123456833	1	0	1	218	1	0	1	17	0	0	0	0	0	0	1	0	228	32	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
57	123456833	1	0	1	218	1	0	1	17	0	0	0	0	0	0	1	0	228	32	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
58	123456833	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	228	32	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
59	123456833	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	228	32	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
60	123456833	1	0	1	218	1	0	0	18	0	0	0	0	0	0	0	1	228	33	10	79	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	1
