day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456801	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456801	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456801	151	66	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456801	109	90	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456801	101	67	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456801	91	42	71	16	6	3	7	3	0	0	1	0	0	0	0	0	19	5	0	7	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	12
8	123456801	49	76	68	27	6	2	8	3	0	0	1	0	0	0	0	0	19	5	0	7	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	12
9	123456801	25	62	50	23	8	17	33	18	0	0	2	0	0	0	2	0	76	8	2	33	2	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1C 1A]	4	12
10	123456801	8	49	52	31	11	20	38	26	0	0	2	0	0	0	3	0	95	9	3	42	2	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 1C 1A 3A]	5	12
11	123456801	3	40	61	36	11	13	41	30	0	0	2	0	0	0	3	0	95	9	3	42	2	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 1C 1A 3A]	5	12
12	123456801	0	32	63	45	11	8	39	37	0	0	1	1	0	0	3	0	95	9	3	42	2	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 1C 1A 3A]	5	12
13	123456801	0	21	63	56	11	6	37	41	0	0	1	1	0	0	3	0	95	10	3	42	2	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A 1C 1A 3A]	5	12
