day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456853	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456853	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456853	162	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456853	139	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456853	125	45	46	4	10	7	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	12
7	123456853	119	31	62	8	10	5	4	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
8	123456853	62	72	66	20	10	5	3	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	12
9	123456853	31	66	75	28	17	13	6	2	0	0	1	0	0	0	0	1	38	9	1	4	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C]	2	12
10	123456853	14	64	81	41	17	10	8	3	0	0	0	1	0	0	0	1	38	9	1	4	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2C]	2	12
11	123456853	8	44	70	38	17	15	24	20	0	0	1	1	0	0	1	1	76	10	2	20	2	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 1C 3D]	4	12
