day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456930	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456930	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456930	151	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456930	108	82	44	4	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456930	105	63	61	9	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456930	95	39	72	12	5	7	5	2	0	0	0	0	0	0	3	0	57	6	3	5	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	12
8	123456930	43	63	56	16	16	10	22	9	0	0	2	0	0	0	3	0	95	8	3	21	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3B]	3	12
9	123456930	15	49	54	21	23	10	24	19	6	5	9	1	0	0	4	0	114	10	4	26	3	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3B 1C 1B]	5	12
10	123456930	3	34	42	21	29	15	41	29	6	2	12	1	0	0	5	0	152	11	5	39	3	5	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3B 1C 1B 2A 3D]	7	12
11	123456930	1	26	49	24	29	10	39	36	6	2	9	4	0	0	4	1	152	11	5	39	3	5	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3B 1C 1B 2A 3D]	7	12
12	123456930	1	17	39	23	29	9	44	51	6	1	8	6	0	0	4	2	171	12	6	47	3	6	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3B 1C 1B 2A 3D 2C]	8	12
13	123456930	1	13	40	26	29	7	34	63	6	1	8	6	0	0	2	4	171	12	6	47	3	6	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3B 1C 1B 2A 3D 2C]	8	12
14	123456930	1	9	40	30	29	6	33	65	6	1	7	7	0	0	1	5	171	12	6	47	3	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1C 1B 2A 3D 2C]	8	12
15	123456930	0	5	37	38	29	4	31	69	6	1	6	8	0	0	1	5	171	12	6	47	3	6	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1C 1B 2A 3D 2C]	8	12
16	123456930	0	5	33	42	29	4	29	71	6	0	5	10	0	0	0	6	171	12	6	47	3	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1C 1B 2A 3D 2C]	8	12
17	123456930	0	5	30	45	29	2	29	73	6	0	3	12	0	0	0	6	171	12	6	47	3	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1C 1B 2A 3D 2C]	8	12
18	123456930	0	2	30	48	29	2	25	77	6	0	2	13	0	0	0	6	171	12	6	47	3	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1C 1B 2A 3D 2C]	8	12
19	123456930	0	2	30	48	29	2	21	81	6	0	2	13	0	0	0	6	171	12	6	47	3	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 3B 1C 1B 2A 3D 2C]	8	11
20	123456930	0	2	28	50	29	0	19	85	6	0	2	13	0	0	0	6	171	12	6	47	3	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3B 1C 1B 2A 3D 2C]	8	11
21	123456930	4	3	24	69	24	0	14	76	6	0	2	13	0	0	0	5	171	12	6	47	3	6	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1C 1B 2A 3D 2C]	7	10
