day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457247	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457247	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457247	158	59	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457247	125	64	26	5	5	9	3	2	0	0	1	0	0	0	0	0	19	1	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	10
6	123457247	120	48	45	7	5	7	5	2	0	0	1	0	0	0	0	0	19	2	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	10
7	123457247	113	34	59	14	5	6	5	3	0	0	1	0	0	0	0	0	19	2	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	12
8	123457247	61	52	49	18	24	9	13	11	0	0	2	0	0	0	1	0	57	3	1	11	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 1A]	3	12
9	123457247	20	70	46	24	25	15	23	13	0	0	2	0	0	0	2	0	76	3	2	19	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1A 2D]	4	12
10	123457247	7	48	41	24	28	25	32	29	0	0	3	0	0	0	2	1	114	4	3	31	3	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 1A 2D 3B 1C]	6	12
11	123457247	2	44	43	31	28	19	32	35	0	0	3	0	0	0	1	2	114	4	3	31	3	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1A 2D 3B 1C]	6	12
12	123457247	2	29	55	34	28	13	35	38	0	0	2	1	0	0	1	2	114	4	3	31	3	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 1A 2D 3B 1C]	6	12
13	123457247	1	10	41	28	29	18	54	51	0	0	2	1	0	0	3	2	152	5	5	49	3	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 1A 2D 3B 1C 3D 1D]	8	12
