day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456939	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
3	123456939	168	41	10	1	11	6	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	8
4	123456939	136	59	24	1	11	3	4	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
5	123456939	95	83	35	7	11	2	5	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	10
6	123456939	94	52	61	13	11	2	5	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
7	123456939	92	45	62	21	11	2	4	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	12
8	123456939	50	59	61	30	22	4	9	3	0	0	1	0	0	0	1	0	38	10	1	6	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A]	2	12
9	123456939	21	69	69	41	22	4	8	4	0	0	1	0	0	0	1	0	38	10	1	6	1	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A]	2	12
10	123456939	12	54	82	52	22	3	7	6	0	0	1	0	0	0	1	0	38	10	1	6	1	1	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A]	2	12
11	123456939	4	33	76	47	26	6	25	19	0	0	1	0	0	0	2	1	76	10	3	23	1	3	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 2B 3C]	4	12
12	123456939	0	23	66	51	26	9	31	29	0	0	2	0	0	0	2	1	95	11	3	31	2	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 2B 3C 3D]	5	12
13	123456939	0	11	63	46	26	7	35	46	0	0	3	0	0	0	1	2	114	12	3	34	3	3	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 2B 3C 3D 1A]	6	12
14	123456939	0	9	57	54	26	4	35	49	0	0	3	0	0	0	1	2	114	13	3	34	3	3	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 2B 3C 3D 1A]	6	12
15	123456939	0	4	27	49	26	5	58	63	0	0	4	0	0	0	2	2	152	14	4	58	4	4	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 2B 3C 3D 1A 1C 3A]	8	12
16	123456939	0	4	24	52	26	3	51	72	0	0	3	1	0	0	2	2	152	15	4	58	4	4	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 2B 3C 3D 1A 1C 3A]	8	12
17	123456939	10	3	21	66	15	2	42	74	0	0	3	1	0	0	2	1	152	15	4	58	4	4	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3C 3D 1A 1C 3A]	7	11
18	123456939	8	5	19	68	15	1	36	81	0	0	3	1	0	0	2	1	152	15	4	58	4	4	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3C 3D 1A 1C 3A]	7	11
19	123456939	8	3	20	69	15	1	32	85	0	0	2	2	0	0	1	2	152	15	4	58	4	4	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3C 3D 1A 1C 3A]	7	10
20	123456939	6	5	19	70	15	1	30	87	0	0	2	2	0	0	1	2	152	15	4	58	4	4	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 3C 3D 1A 1C 3A]	7	10
21	123456939	6	4	19	71	15	0	28	90	0	0	2	2	0	0	1	2	152	16	4	58	4	4	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 3C 3D 1A 1C 3A]	7	11
22	123456939	15	4	20	81	4	0	22	88	0	0	1	2	0	0	1	2	152	17	4	58	4	4	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C 3D 1A 1C 3A]	6	11
