day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457092	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457092	200	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457092	165	60	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457092	121	72	24	3	14	3	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	9
6	123457092	110	59	42	9	14	3	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
7	123457092	92	48	47	13	26	5	6	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3B]	2	12
8	123457092	50	72	55	23	26	4	5	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B]	2	12
9	123457092	24	78	69	29	26	2	7	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B]	2	12
10	123457092	7	58	82	33	30	8	15	4	0	0	0	0	0	0	2	1	57	7	3	12	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 2D]	3	12
11	123457092	4	45	88	43	30	6	14	7	0	0	0	0	0	0	2	1	57	7	3	12	0	3	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 2D]	3	12
