day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456943	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456943	181	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456943	141	72	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456943	101	76	34	9	12	4	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	12
6	123456943	76	48	41	15	36	8	11	2	0	0	1	0	0	0	2	0	57	4	2	9	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 2A]	3	12
7	123456943	64	31	45	20	44	7	19	6	0	0	1	0	0	0	3	0	76	4	3	16	1	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 2A 3A]	4	12
8	123456943	42	47	42	29	44	4	20	8	0	0	1	0	0	0	3	0	76	5	3	16	1	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 2A 3A]	4	12
9	123456943	21	44	40	35	49	7	27	12	0	0	1	0	0	0	4	0	95	5	4	21	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 3A 3D]	5	12
