day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457035	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457035	182	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457035	152	58	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457035	101	91	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457035	97	74	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457035	86	57	64	13	5	6	6	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	12
8	123457035	33	61	68	18	23	14	16	4	0	0	0	0	0	0	3	0	57	2	3	17	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 1D]	3	12
9	123457035	18	65	69	28	23	9	20	5	0	0	0	0	0	0	3	0	57	2	3	17	0	3	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D]	3	12
10	123457035	9	57	77	37	23	5	22	7	0	0	0	0	0	0	3	0	57	2	3	17	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D]	3	12
11	123457035	5	42	70	43	23	7	28	18	0	0	0	0	0	0	4	0	76	2	4	25	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B]	4	12
12	123457035	2	26	64	48	25	8	34	28	0	0	1	0	0	0	3	1	95	4	4	34	1	4	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C]	5	12
13	123457035	0	18	48	54	27	8	39	40	0	0	2	0	0	0	3	1	114	5	4	46	2	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A]	6	12
14	123457035	0	13	46	61	27	8	32	47	0	0	2	0	0	0	3	1	114	5	4	46	2	4	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A]	6	12
15	123457035	0	6	36	58	27	9	34	63	0	0	2	1	0	0	3	1	133	7	4	52	3	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A 3D]	7	12
16	123457035	0	4	24	52	27	6	43	76	0	0	2	1	0	0	4	1	152	7	5	58	3	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A 3D 2B]	8	12
17	123457035	0	2	16	42	27	5	42	97	0	0	3	1	0	0	4	1	171	8	5	61	4	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A 3D 2B 1C]	9	12
18	123457035	0	1	15	44	27	4	36	104	0	0	3	1	0	0	4	1	171	8	5	61	4	5	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A 3D 2B 1C]	9	12
19	123457035	0	1	12	47	27	4	33	107	0	0	3	1	0	0	3	2	171	8	5	61	4	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A 3D 2B 1C]	9	12
20	123457035	0	0	11	49	27	2	27	115	0	0	3	1	0	0	3	2	171	8	5	61	4	5	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 1D 3B 2C 1A 3D 2B 1C]	9	11
21	123457035	4	1	3	52	22	1	28	120	0	0	3	1	0	0	4	1	190	8	6	68	4	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D 3B 2C 1A 3D 2B 1C 3C]	9	11
22	123457035	18	5	3	74	4	1	23	105	0	0	3	1	0	0	1	2	190	8	6	68	4	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1A 3D 2B 1C 3C]	7	9
23	123457035	18	4	4	74	4	0	21	108	0	0	2	2	0	0	1	2	190	8	6	68	4	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1A 3D 2B 1C 3C]	7	10
24	123457035	18	4	3	75	4	0	17	112	0	0	2	2	0	0	1	2	190	8	6	68	4	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 1A 3D 2B 1C 3C]	7	9
25	123457035	18	4	3	95	4	0	13	97	0	0	1	3	0	0	0	2	190	10	6	68	4	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 3D 2B 1C 3C]	6	8
26	123457035	17	5	5	113	2	0	11	82	0	0	0	3	0	0	0	2	190	10	6	68	4	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D 2B 1C 3C]	5	8
27	123457035	15	6	8	131	0	0	6	70	0	0	0	2	0	0	0	2	190	10	6	68	4	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B 1C 3C]	4	9
28	123457035	15	4	7	134	0	0	4	72	0	0	0	2	0	0	0	2	190	10	6	68	4	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2B 1C 3C]	4	7
29	123457035	15	4	6	155	0	0	2	55	0	0	0	1	0	0	0	2	190	10	6	68	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1C 3C]	3	5
30	123457035	15	4	6	175	0	0	0	38	0	0	0	1	0	0	0	1	190	10	6	68	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3C]	2	4
31	123457035	15	2	7	196	0	0	0	19	0	0	0	0	0	0	0	1	190	11	6	68	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	4
32	123457035	14	1	8	197	0	0	0	19	0	0	0	0	0	0	0	1	190	12	6	68	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	4
33	123457035	13	2	7	198	0	0	0	19	0	0	0	0	0	0	0	1	190	12	6	68	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
34	123457035	12	3	6	199	0	0	0	19	0	0	0	0	0	0	0	1	190	13	6	68	4	6	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
35	123457035	11	4	6	219	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	68	4	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
36	123457035	10	4	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	68	4	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
37	123457035	7	7	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	68	4	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123457035	5	6	9	220	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	68	4	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123457035	4	5	10	221	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	68	4	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457035	3	1	4	212	1	4	4	10	0	0	0	0	0	0	1	0	209	16	7	72	4	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	3
41	123457035	3	1	2	214	1	2	5	11	0	0	0	0	0	0	1	0	209	17	7	72	4	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	3
42	123457035	3	0	3	214	1	0	6	12	0	0	0	0	0	0	1	0	209	18	7	72	4	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	3
43	123457035	3	0	3	214	1	0	5	13	0	0	0	0	0	0	1	0	209	18	7	72	4	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	3
44	123457035	3	0	3	214	1	0	4	14	0	0	0	0	0	0	1	0	209	18	7	72	4	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
45	123457035	3	0	3	214	1	0	4	14	0	0	0	0	0	0	1	0	209	19	7	72	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
46	123457035	3	0	3	214	1	0	4	14	0	0	0	0	0	0	0	1	209	21	7	72	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
47	123457035	3	0	2	215	1	0	4	14	0	0	0	0	0	0	0	1	209	21	7	72	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
48	123457035	3	0	2	215	1	0	4	14	0	0	0	0	0	0	0	1	209	21	7	72	4	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
49	123457035	3	0	2	215	1	0	4	14	0	0	0	0	0	0	0	1	209	22	7	72	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
50	123457035	3	0	2	215	1	0	4	14	0	0	0	0	0	0	0	1	209	22	7	72	4	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
