day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457104	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123457104	176	37	6	1	11	7	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	4
4	123457104	159	46	12	3	11	4	4	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	7
5	123457104	124	62	31	3	11	4	2	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	10
6	123457104	119	52	45	4	11	3	2	3	0	0	0	0	0	0	0	1	19	8	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	11
7	123457104	114	45	54	7	11	1	4	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	12
8	123457104	72	80	48	20	11	1	4	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	12
9	123457104	42	79	57	22	16	8	9	5	0	0	0	0	0	0	1	1	38	11	2	6	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C]	2	12
10	123457104	23	73	74	30	16	4	12	6	0	0	0	0	0	0	1	1	38	11	2	6	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C]	2	12
11	123457104	11	68	84	37	16	2	12	8	0	0	0	0	0	0	0	2	38	11	2	6	0	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C]	2	12
12	123457104	7	47	79	47	16	9	22	10	0	0	0	0	0	0	1	2	57	11	3	16	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 3B]	3	12
13	123457104	6	33	80	61	16	7	21	13	0	0	0	0	0	0	0	3	57	11	3	16	0	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3B]	3	12
14	123457104	6	24	81	69	16	5	19	17	0	0	0	0	0	0	0	3	57	11	3	16	0	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3B]	3	12
15	123457104	2	16	61	61	17	6	36	36	0	0	1	0	0	0	1	3	95	12	4	35	1	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3B 2B 3A]	5	12
16	123457104	0	16	49	55	17	6	40	51	0	0	1	0	0	0	1	4	114	12	5	43	1	5	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3B 2B 3A 3C]	6	12
17	123457104	10	12	36	62	6	5	41	62	0	0	1	0	0	0	2	3	133	13	6	50	1	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B 2B 3A 3C 1A]	6	11
18	123457104	9	10	36	65	6	5	38	65	0	0	0	1	0	0	1	4	133	13	6	50	1	6	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3B 2B 3A 3C 1A]	6	12
19	123457104	7	11	24	58	6	1	44	82	0	0	0	1	0	0	1	5	152	13	7	58	1	7	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3B 2B 3A 3C 1A 2A]	7	12
20	123457104	7	9	24	60	6	0	42	85	0	0	0	1	0	0	1	5	152	13	7	58	1	7	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3B 2B 3A 3C 1A 2A]	7	12
21	123457104	6	8	20	66	6	0	36	91	0	0	0	1	0	0	1	5	152	13	7	58	1	7	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2B 3A 3C 1A 2A]	7	12
22	123457104	4	9	21	66	6	0	31	96	0	0	0	1	0	0	0	6	152	13	7	58	1	7	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 2B 3A 3C 1A 2A]	7	12
23	123457104	7	7	22	84	1	0	24	89	0	0	0	1	0	0	0	5	152	13	7	58	1	7	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 3A 3C 1A 2A]	6	11
24	123457104	5	8	21	86	1	0	23	90	0	0	0	1	0	0	0	5	152	14	7	58	1	7	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2B 3A 3C 1A 2A]	6	11
25	123457104	4	8	16	92	1	0	20	93	0	0	0	1	0	0	0	5	152	14	7	58	1	7	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 3A 3C 1A 2A]	6	11
26	123457104	4	6	16	114	1	0	15	79	0	0	0	1	0	0	0	4	152	15	7	58	1	7	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A 3C 1A 2A]	5	10
27	123457104	4	4	15	117	1	0	12	82	0	0	0	1	0	0	0	4	152	15	7	58	1	7	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A 3C 1A 2A]	5	10
28	123457104	3	4	14	119	1	0	10	84	0	0	0	1	0	0	0	4	152	15	7	58	1	7	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A 3C 1A 2A]	5	10
29	123457104	4	2	12	142	0	0	6	70	0	0	0	0	0	0	1	3	171	15	8	59	1	8	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 2A 1D]	4	9
