day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456973	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456973	192	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456973	159	57	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456973	123	74	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456973	101	42	45	12	18	8	10	2	0	0	1	0	0	0	1	0	38	5	1	10	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2B]	2	12
7	123456973	96	33	53	18	18	4	13	3	0	0	1	0	0	0	0	1	38	5	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B]	2	12
8	123456973	58	44	52	26	32	4	15	6	0	0	1	0	0	0	1	1	57	5	2	14	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2B 1A]	3	12
9	123456973	30	62	53	35	32	3	13	9	0	0	0	1	0	0	1	1	57	5	2	14	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 1A]	3	12
10	123456973	19	61	50	50	32	2	13	10	0	0	0	1	0	0	1	1	57	5	2	14	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1A]	3	12
11	123456973	10	52	60	58	32	2	11	12	0	0	0	1	0	0	0	2	57	7	2	14	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1A]	3	12
