day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457071	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457071	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457071	165	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457071	129	59	30	2	11	3	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
6	123457071	121	42	32	5	12	7	16	3	0	0	1	0	0	0	1	0	38	10	1	16	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	10
7	123457071	115	38	38	9	12	5	15	6	0	0	0	1	0	0	1	0	38	10	1	16	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B]	2	11
8	123457071	82	62	42	14	12	3	16	7	0	0	0	1	0	0	1	0	38	10	1	16	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	12
9	123457071	47	68	48	17	18	8	20	11	0	0	0	1	0	0	2	0	57	11	2	22	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 2A]	3	11
