day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456804	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456804	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456804	168	48	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456804	135	64	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456804	127	59	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456804	116	38	34	12	5	14	16	3	0	0	1	0	0	0	1	0	38	7	1	16	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A]	2	11
8	123456804	72	55	37	16	20	12	20	5	0	0	1	0	0	0	1	1	57	7	2	20	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2A 1D]	3	10
9	123456804	41	44	34	21	32	18	37	8	0	0	1	0	0	0	3	1	95	7	4	34	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 1D 3D 2B]	5	12
10	123456804	28	45	42	25	32	14	36	13	0	0	0	1	0	0	3	1	95	7	4	34	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1D 3D 2B]	5	11
11	123456804	18	40	38	24	33	13	39	29	0	0	0	1	0	0	4	1	114	7	5	43	1	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1D 3D 2B 3A]	6	12
12	123456804	11	31	48	30	33	11	37	33	0	0	0	1	0	0	3	2	114	8	5	43	1	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1D 3D 2B 3A]	6	12
13	123456804	11	19	58	32	33	9	36	36	0	0	0	1	0	0	3	2	114	8	5	43	1	5	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1D 3D 2B 3A]	6	12
14	123456804	10	17	54	39	33	3	38	40	0	0	0	1	0	0	3	2	114	9	5	43	1	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1D 3D 2B 3A]	6	12
15	123456804	6	19	52	43	33	2	31	48	0	0	0	1	0	0	1	4	114	9	5	43	1	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1D 3D 2B 3A]	6	11
16	123456804	3	14	39	44	33	4	40	56	0	0	0	1	0	0	2	4	133	9	6	54	1	6	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1D 3D 2B 3A 1C]	7	11
17	123456804	0	3	36	41	36	5	46	65	0	0	0	1	0	0	3	4	152	9	7	60	1	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1D 3D 2B 3A 1C 3B]	8	11
18	123456804	0	1	34	45	36	4	39	73	0	0	0	1	0	0	3	4	152	9	7	60	1	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1D 3D 2B 3A 1C 3B]	8	11
19	123456804	0	1	29	50	36	4	30	82	0	0	0	1	0	0	3	4	152	9	7	60	1	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1D 3D 2B 3A 1C 3B]	8	11
20	123456804	0	1	22	57	36	4	27	85	0	0	0	1	0	0	3	4	152	9	7	60	1	7	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1D 3D 2B 3A 1C 3B]	8	11
21	123456804	5	0	17	78	31	4	24	74	0	0	0	0	0	0	4	3	171	9	8	62	1	8	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 2B 3A 1C 3B 1A]	7	9
22	123456804	18	2	7	73	16	3	28	86	0	0	0	0	0	0	4	3	190	9	9	67	1	9	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 3A 1C 3B 1A 1B]	7	9
23	123456804	30	2	6	102	4	3	17	71	0	0	0	0	0	0	4	1	190	9	9	67	1	9	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 3B 1A 1B]	5	7
24	123456804	28	4	3	85	4	1	19	90	0	0	1	0	0	0	4	1	209	11	9	69	2	9	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B 1A 1B 3C]	6	7
25	123456804	25	7	4	104	3	1	14	77	0	0	1	0	0	0	3	1	209	12	9	69	2	9	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3B 1A 1B 3C]	5	7
26	123456804	22	7	6	105	3	1	13	78	0	0	1	0	0	0	3	1	209	12	9	69	2	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 1A 1B 3C]	5	8
27	123456804	22	6	6	106	3	0	12	80	0	0	1	0	0	0	3	1	209	13	9	69	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 1A 1B 3C]	5	8
28	123456804	22	5	6	107	3	0	9	83	0	0	1	0	0	0	2	2	209	13	9	69	2	9	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 1A 1B 3C]	5	7
