day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457069	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457069	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457069	160	62	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457069	127	78	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457069	125	61	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457069	105	42	62	11	14	2	3	0	0	0	0	0	0	0	1	0	19	0	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	12
8	123457069	62	60	62	16	18	8	11	1	0	0	0	0	0	0	2	0	38	0	2	11	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1B]	2	12
9	123457069	34	65	56	25	27	9	18	3	0	0	0	0	0	0	3	0	57	0	3	17	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 3A]	3	12
10	123457069	18	45	47	30	31	20	30	14	0	0	1	0	0	0	4	0	95	2	4	30	1	4	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 3A 1C 3D]	5	12
11	123457069	9	42	54	35	31	15	30	19	0	0	0	1	0	0	3	1	95	2	4	30	1	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 3A 1C 3D]	5	12
12	123457069	3	34	58	45	31	5	37	22	0	0	0	1	0	0	2	2	95	2	4	30	1	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 3A 1C 3D]	5	12
13	123457069	1	17	43	39	33	15	43	42	0	0	0	1	0	0	4	2	133	3	6	41	1	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D 1A 1D]	7	12
14	123457069	1	15	30	34	33	13	47	59	0	0	0	1	0	0	4	3	152	4	7	45	1	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3A 1C 3D 1A 1D 2D]	8	12
