day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457042	213	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457042	193	39	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457042	164	58	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123457042	125	69	23	2	10	4	4	1	0	0	0	0	0	0	2	0	38	0	2	4	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	9
6	123457042	108	42	25	4	23	11	19	4	0	0	1	0	0	0	3	0	76	2	3	18	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D 3B]	3	12
7	123457042	97	29	28	6	32	13	23	8	0	0	1	0	0	0	2	1	95	2	3	22	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D 3B 2B]	4	12
8	123457042	67	50	31	12	32	6	27	11	0	0	1	0	0	0	2	1	95	2	3	22	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 3B 2B]	4	11
9	123457042	42	63	39	16	32	6	25	13	0	0	1	0	0	0	2	1	95	2	3	22	1	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1D 3B 2B]	4	11
