day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457023	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
3	123457023	163	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123457023	118	91	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123457023	81	108	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457023	77	82	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457023	71	43	67	19	5	10	17	6	0	0	1	0	0	0	1	0	38	4	1	17	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3D]	2	12
8	123457023	34	68	69	29	5	6	20	7	0	0	1	0	0	0	1	0	38	4	1	17	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D]	2	12
9	123457023	15	59	70	36	11	9	26	11	0	0	2	0	0	0	0	1	57	5	1	20	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 3A]	3	12
10	123457023	7	42	69	42	11	14	30	21	0	0	2	1	0	0	0	1	76	6	1	26	3	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 3A 2D]	4	12
11	123457023	3	36	60	41	11	13	44	27	0	0	2	1	0	0	1	1	95	7	2	38	3	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 3A 2D 3C]	5	12
12	123457023	1	20	54	45	11	12	52	39	0	0	2	1	0	0	1	2	114	7	3	48	3	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 3A 2D 3C 2B]	6	12
13	123457023	1	16	49	54	11	8	51	44	0	0	2	1	0	0	1	2	114	7	3	48	3	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 3A 2D 3C 2B]	6	12
14	123457023	0	8	42	50	12	7	50	64	0	0	2	1	0	0	1	3	133	7	4	57	3	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 3A 2D 3C 2B 2A]	7	12
15	123457023	0	6	39	55	12	4	47	70	0	0	2	1	0	0	1	3	133	7	4	57	3	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 3A 2D 3C 2B 2A]	7	12
16	123457023	0	6	35	59	12	3	45	73	0	0	2	1	0	0	1	3	133	7	4	57	3	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 3A 2D 3C 2B 2A]	7	12
17	123457023	0	5	29	66	12	2	43	76	0	0	2	1	0	0	1	3	133	7	4	57	3	4	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 3A 2D 3C 2B 2A]	7	12
18	123457023	0	3	31	66	12	1	37	83	0	0	2	1	0	0	1	3	133	7	4	57	3	4	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 3A 2D 3C 2B 2A]	7	12
19	123457023	0	3	26	71	12	1	33	87	0	0	2	1	0	0	1	3	133	8	4	57	3	4	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 3A 2D 3C 2B 2A]	7	12
20	123457023	0	1	16	63	12	0	38	102	0	0	2	1	0	0	2	3	152	8	5	63	3	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 3A 2D 3C 2B 2A 2C]	8	12
21	123457023	4	1	16	99	7	0	24	83	0	0	1	1	0	0	2	2	152	8	5	63	3	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 3C 2B 2A 2C]	6	10
22	123457023	4	1	14	101	7	0	23	84	0	0	1	1	0	0	2	2	152	10	5	63	3	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 3C 2B 2A 2C]	6	10
23	123457023	9	2	12	117	1	0	20	74	0	0	1	0	0	0	1	3	152	10	5	63	3	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 2B 2A 2C]	5	9
24	123457023	8	3	10	139	1	0	14	61	0	0	0	0	0	0	1	3	152	10	5	63	3	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2A 2C]	4	8
25	123457023	8	3	10	159	1	0	10	46	0	0	0	0	0	0	1	2	152	10	5	63	3	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 2C]	3	7
26	123457023	6	2	13	179	1	0	6	31	0	0	0	0	0	0	1	1	152	11	5	63	3	5	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C]	2	8
27	123457023	5	2	12	181	1	0	6	31	0	0	0	0	0	0	1	1	152	13	5	63	3	5	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	8
28	123457023	6	2	12	200	0	0	3	16	0	0	0	0	0	0	0	1	152	13	5	63	3	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	7
29	123457023	5	2	11	202	0	0	3	16	0	0	0	0	0	0	0	1	152	13	5	63	3	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	7
30	123457023	3	3	9	205	0	0	3	16	0	0	0	0	0	0	0	1	152	13	5	63	3	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	7
31	123457023	3	2	10	205	0	0	2	17	0	0	0	0	0	0	0	1	152	13	5	63	3	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	7
32	123457023	3	2	9	206	0	0	2	17	0	0	0	0	0	0	0	1	152	14	5	63	3	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	7
33	123457023	2	2	10	206	0	0	2	17	0	0	0	0	0	0	0	1	152	14	5	63	3	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	7
34	123457023	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	63	3	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457023	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	63	3	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457023	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	63	3	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
