day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457182	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457182	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457182	170	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457182	133	79	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457182	128	55	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457182	122	45	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457182	80	72	56	12	5	1	6	7	0	0	0	0	0	0	1	0	19	6	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	12
9	123457182	37	97	68	18	5	1	4	9	0	0	0	0	0	0	1	0	19	7	1	6	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	12
10	123457182	17	82	92	29	5	1	3	10	0	0	0	0	0	0	1	0	19	8	1	6	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	12
11	123457182	8	57	79	36	6	9	22	20	0	0	0	0	0	0	3	0	57	9	3	26	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2A]	3	12
12	123457182	4	50	78	48	6	7	23	21	0	0	0	0	0	0	2	1	57	11	3	26	0	3	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A]	3	12
13	123457182	4	33	72	51	6	10	30	30	0	0	0	0	0	0	2	2	76	11	4	36	0	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B]	4	12
14	123457182	0	13	62	45	10	15	41	48	0	0	1	0	0	0	3	2	114	12	5	48	1	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B 3C 2D]	6	12
15	123457182	0	7	61	52	10	12	39	53	0	0	0	1	0	0	2	3	114	12	5	48	1	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B 3C 2D]	6	12
16	123457182	0	5	57	58	10	6	37	61	0	0	0	1	0	0	2	3	114	12	5	48	1	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B 3C 2D]	6	12
17	123457182	0	2	53	65	10	6	31	67	0	0	0	1	0	0	2	3	114	14	5	48	1	5	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B 3C 2D]	6	12
18	123457182	0	2	50	68	10	4	30	70	0	0	0	1	0	0	2	3	114	14	5	48	1	5	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B 3C 2D]	6	12
19	123457182	0	1	39	80	10	4	24	76	0	0	0	1	0	0	1	4	114	14	5	48	1	5	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2A 2B 3C 2D]	6	12
20	123457182	0	1	33	86	10	3	21	80	0	0	0	1	0	0	1	4	114	14	5	48	1	5	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 2A 2B 3C 2D]	6	12
21	123457182	0	0	31	89	10	3	19	82	0	0	0	1	0	0	1	4	114	15	5	48	1	5	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 2A 2B 3C 2D]	6	12
22	123457182	5	0	25	110	5	3	17	70	0	0	0	1	0	0	0	4	114	15	5	48	1	5	29	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2A 2B 3C 2D]	5	11
23	123457182	5	0	21	114	5	2	16	72	0	0	0	1	0	0	0	4	114	15	5	48	1	5	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2A 2B 3C 2D]	5	11
24	123457182	5	0	19	116	5	0	15	75	0	0	0	1	0	0	0	4	114	15	5	48	1	5	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2A 2B 3C 2D]	5	10
25	123457182	5	1	12	142	4	0	12	60	0	0	0	1	0	0	1	2	133	15	6	51	1	6	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 2D 3A]	4	7
26	123457182	5	1	10	144	4	0	12	60	0	0	0	1	0	0	1	2	133	15	6	51	1	6	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 2D 3A]	4	7
