day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456870	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456870	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456870	153	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456870	113	85	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456870	106	59	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456870	65	26	57	12	36	11	27	2	0	0	0	0	0	0	4	0	76	3	4	27	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2A 1B 3D]	4	12
8	123456870	30	52	58	20	36	6	29	5	0	0	0	0	0	0	4	0	76	3	4	27	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A 1B 3D]	4	12
9	123456870	18	43	60	19	38	8	35	14	0	0	1	0	0	0	3	1	95	4	4	34	1	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 1B 3D 1C]	5	12
10	123456870	10	37	69	24	38	5	35	17	0	0	1	0	0	0	3	1	95	4	4	34	1	4	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2A 1B 3D 1C]	5	12
11	123456870	4	30	54	32	38	2	47	27	0	0	2	0	0	0	3	1	114	5	4	49	2	4	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1B 3D 1C 2B]	6	12
12	123456870	1	11	24	24	40	13	70	48	0	0	2	0	0	0	6	1	171	5	7	80	2	7	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1B 3D 1C 2B 3C 1A 3B]	9	12
13	123456870	1	9	23	27	40	7	67	57	0	0	2	0	0	0	5	2	171	5	7	80	2	7	32	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1B 3D 1C 2B 3C 1A 3B]	9	12
14	123456870	1	8	21	30	40	6	58	67	0	0	2	0	0	0	4	3	171	5	7	80	2	7	32	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1B 3D 1C 2B 3C 1A 3B]	9	12
15	123456870	0	8	21	31	40	5	52	74	0	0	2	0	0	0	4	3	171	5	7	80	2	7	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1B 3D 1C 2B 3C 1A 3B]	9	12
16	123456870	0	3	15	22	40	10	44	96	0	0	3	0	0	0	4	3	190	6	7	85	3	7	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1B 3D 1C 2B 3C 1A 3B 1D]	10	11
17	123456870	0	1	14	25	40	8	39	103	0	0	3	0	0	0	3	4	190	6	7	85	3	7	30	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1B 3D 1C 2B 3C 1A 3B 1D]	10	11
18	123456870	0	1	13	26	40	6	38	106	0	0	3	0	0	0	2	5	190	6	7	85	3	7	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1B 3D 1C 2B 3C 1A 3B 1D]	10	11
19	123456870	0	0	13	27	40	4	34	112	0	0	2	1	0	0	2	5	190	6	7	85	3	7	30	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1B 3D 1C 2B 3C 1A 3B 1D]	10	10
20	123456870	0	0	12	28	40	3	32	115	0	0	2	1	0	0	2	5	190	6	7	85	3	7	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A 1B 3D 1C 2B 3C 1A 3B 1D]	10	10
21	123456870	33	3	10	74	4	3	21	86	0	0	2	1	0	0	2	1	190	6	7	85	3	7	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3C 1A 3B 1D]	6	8
22	123456870	33	3	9	75	4	3	18	89	0	0	2	1	0	0	2	1	190	6	7	85	3	7	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3C 1A 3B 1D]	6	8
23	123456870	33	4	9	94	2	1	15	77	0	0	1	1	0	0	1	2	190	6	7	85	3	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C 1A 3B 1D]	5	8
24	123456870	32	4	9	95	2	1	11	81	0	0	1	1	0	0	1	2	190	6	7	85	3	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3C 1A 3B 1D]	5	7
25	123456870	30	5	9	116	2	1	10	63	0	0	1	0	0	0	0	3	190	6	7	85	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A 3B 1D]	4	6
26	123456870	25	10	9	176	0	1	2	16	0	0	0	1	0	0	0	0	190	6	7	85	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	5
27	123456870	25	6	12	177	0	1	1	17	0	0	0	1	0	0	0	0	190	6	7	85	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	6
28	123456870	25	5	9	161	0	0	5	33	0	0	0	1	0	0	1	0	209	6	8	88	3	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A]	2	6
29	123456870	20	8	10	162	0	0	4	34	0	0	0	1	0	0	1	0	209	6	8	88	3	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	7
30	123456870	16	9	12	183	0	0	2	17	0	0	0	0	0	0	1	0	209	7	8	88	3	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
31	123456870	15	6	12	187	0	0	2	17	0	0	0	0	0	0	1	0	209	7	8	88	3	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
32	123456870	14	3	14	189	0	0	2	17	0	0	0	0	0	0	1	0	209	7	8	88	3	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	7
33	123456870	12	5	11	192	0	0	1	18	0	0	0	0	0	0	1	0	209	7	8	88	3	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	7
34	123456870	12	4	11	193	0	0	0	19	0	0	0	0	0	0	1	0	209	7	8	88	3	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	7
35	123456870	12	3	10	195	0	0	0	19	0	0	0	0	0	0	1	0	209	7	8	88	3	8	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	6
36	123456870	8	5	9	198	0	0	0	19	0	0	0	0	0	0	1	0	209	7	8	88	3	8	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
37	123456870	6	5	11	198	0	0	0	19	0	0	0	0	0	0	0	1	209	8	8	88	3	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	4
38	123456870	4	7	8	201	0	0	0	19	0	0	0	0	0	0	0	1	209	9	8	88	3	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
39	123456870	4	5	8	203	0	0	0	19	0	0	0	0	0	0	0	1	209	10	8	88	3	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
40	123456870	3	4	10	203	0	0	0	19	0	0	0	0	0	0	0	1	209	10	8	88	3	8	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
41	123456870	3	2	11	204	0	0	0	19	0	0	0	0	0	0	0	1	209	10	8	88	3	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	5
42	123456870	3	2	10	225	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	88	3	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
43	123456870	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	88	3	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
44	123456870	2	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	209	10	8	88	3	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
45	123456870	2	0	5	213	0	0	5	14	0	0	1	0	0	0	0	0	228	11	8	93	4	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	5
46	123456870	2	0	4	213	0	0	4	15	0	0	2	0	0	0	0	0	247	13	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	5
47	123456870	2	0	4	213	0	0	2	17	0	0	2	0	0	0	0	0	247	14	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	5
48	123456870	2	0	4	213	0	0	2	17	0	0	2	0	0	0	0	0	247	15	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	5
49	123456870	2	0	3	214	0	0	2	17	0	0	2	0	0	0	0	0	247	15	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	5
50	123456870	1	1	1	216	0	0	2	17	0	0	1	1	0	0	0	0	247	16	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	2
51	123456870	1	1	1	216	0	0	2	17	0	0	0	2	0	0	0	0	266	17	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	2
52	123456870	1	0	2	216	0	0	1	18	0	0	0	2	0	0	0	0	266	18	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	2
53	123456870	1	0	0	218	0	0	1	18	0	0	0	2	0	0	0	0	266	18	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
54	123456870	1	0	0	218	0	0	1	18	0	0	0	2	0	0	0	0	266	18	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
55	123456870	1	0	0	218	0	0	1	18	0	0	0	2	0	0	0	0	266	19	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
56	123456870	1	0	0	218	0	0	1	18	0	0	0	2	0	0	0	0	266	19	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
57	123456870	1	0	0	218	0	0	1	18	0	0	0	2	0	0	0	0	266	19	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
58	123456870	1	0	0	218	0	0	1	18	0	0	0	2	0	0	0	0	266	21	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	1
59	123456870	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	266	21	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123456870	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	21	8	93	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
