day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456912	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123456912	165	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123456912	116	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123456912	58	76	44	2	32	14	10	1	0	0	1	0	0	0	2	0	57	5	2	10	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2A 2C]	3	12
6	123456912	54	64	51	11	32	9	12	4	0	0	1	0	0	0	2	0	57	6	2	10	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A 2C]	3	12
7	123456912	48	44	48	20	34	13	20	9	0	0	1	0	0	0	3	0	76	7	3	18	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 2C 3A]	4	12
8	123456912	23	59	53	25	34	11	18	13	0	0	0	1	0	0	3	0	76	7	3	18	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 2C 3A]	4	12
9	123456912	15	53	61	31	34	7	21	14	0	0	0	1	0	0	3	0	76	8	3	18	1	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 2C 3A]	4	12
10	123456912	6	34	48	32	39	13	32	30	0	0	0	1	0	0	5	0	114	8	5	32	1	5	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 2C 3A 1A 3C]	6	12
11	123456912	1	26	43	30	41	12	38	42	0	0	0	1	0	0	5	1	133	8	6	37	1	6	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 3A 1A 3C 3D]	7	12
12	123456912	0	20	41	39	41	10	33	49	0	0	0	1	0	0	4	2	133	8	6	37	1	6	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 3A 1A 3C 3D]	7	12
13	123456912	0	14	40	46	41	8	30	54	0	0	0	1	0	0	3	3	133	8	6	37	1	6	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 3A 1A 3C 3D]	7	12
14	123456912	0	13	33	54	41	7	25	60	0	0	0	1	0	0	3	3	133	8	6	37	1	6	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 3A 1A 3C 3D]	7	11
15	123456912	0	4	27	49	41	7	33	71	0	0	0	1	0	0	4	3	152	8	7	45	1	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 3A 1A 3C 3D 1D]	8	11
16	123456912	0	2	18	40	41	6	38	86	0	0	0	1	0	0	5	3	171	8	8	53	1	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 3A 1A 3C 3D 1D 2D]	9	12
17	123456912	0	2	16	42	41	6	33	91	0	0	0	1	0	0	5	3	171	8	8	53	1	8	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 3A 1A 3C 3D 1D 2D]	9	12
18	123456912	0	2	13	45	41	3	27	100	0	0	0	1	0	0	5	3	171	9	8	53	1	8	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2C 3A 1A 3C 3D 1D 2D]	9	12
19	123456912	32	1	10	77	9	2	23	80	0	0	0	0	0	0	3	3	171	9	8	53	1	8	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3C 3D 1D 2D]	6	9
20	123456912	31	2	10	77	9	1	23	81	0	0	0	0	0	0	3	3	171	9	8	53	1	8	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 3C 3D 1D 2D]	6	9
21	123456912	32	3	7	98	7	1	18	69	0	0	0	0	0	0	3	2	171	9	8	53	1	8	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 3D 1D 2D]	5	8
22	123456912	31	3	7	99	7	0	18	70	0	0	0	0	0	0	3	2	171	9	8	53	1	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 3D 1D 2D]	5	9
