day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456881	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456881	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456881	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456881	103	65	31	1	22	13	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A]	2	10
6	123456881	95	36	46	3	27	19	10	1	0	0	1	0	0	0	2	0	57	4	2	9	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2A 1B]	3	11
7	123456881	89	34	47	10	27	14	15	1	0	0	1	0	0	0	2	0	57	4	2	9	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 1B]	3	11
8	123456881	51	52	43	14	37	14	21	4	0	0	1	0	0	0	3	0	76	4	3	16	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1B 2C]	4	11
9	123456881	31	53	53	23	37	11	23	5	0	0	1	0	0	0	2	1	76	4	3	16	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A 1B 2C]	4	12
10	123456881	17	41	39	23	37	20	44	13	0	0	2	0	0	0	3	1	114	5	4	38	2	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A 1B 2C 1C 1A]	6	12
11	123456881	2	30	37	31	48	21	43	21	0	0	2	0	0	0	3	2	133	5	5	41	2	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A 1B 2C 1C 1A 3B]	7	12
12	123456881	2	23	42	33	48	13	44	28	0	0	2	0	0	0	2	3	133	6	5	41	2	5	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A 1B 2C 1C 1A 3B]	7	12
13	123456881	2	17	42	39	48	10	38	37	0	0	2	0	0	0	2	3	133	6	5	41	2	5	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A 1B 2C 1C 1A 3B]	7	12
14	123456881	2	13	42	43	48	6	39	40	0	0	1	1	0	0	1	4	133	6	5	41	2	5	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A 1B 2C 1C 1A 3B]	7	12
15	123456881	2	8	27	43	48	7	45	52	0	0	2	1	0	0	1	4	152	7	5	53	3	5	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A 1B 2C 1C 1A 3B 2B]	8	12
