day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457179	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457179	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457179	168	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457179	130	69	17	3	7	8	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	11
6	123457179	122	58	34	5	7	7	5	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	11
7	123457179	116	50	44	9	7	6	4	2	0	0	0	0	0	0	1	1	38	6	2	4	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	12
8	123457179	76	82	45	16	7	3	6	3	0	0	0	0	0	0	1	1	38	6	2	4	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	12
9	123457179	36	87	55	21	14	7	13	4	0	0	1	0	0	0	1	1	57	7	2	10	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C]	2	12
