day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456809	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456809	183	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456809	150	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456809	111	76	29	4	3	8	8	0	0	0	0	0	0	0	1	0	19	3	1	8	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	9
6	123456809	93	47	33	7	17	17	23	0	0	0	0	0	0	0	3	0	57	3	3	21	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3D 1B]	3	11
7	123456809	89	36	43	12	17	17	21	2	0	0	0	0	0	0	3	0	57	4	3	21	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D 1B]	3	12
8	123456809	52	46	43	19	31	13	27	5	0	0	0	0	0	0	4	0	76	4	4	25	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1B 1A]	4	12
9	123456809	30	46	47	17	34	11	36	14	0	0	0	0	0	0	3	2	95	4	5	31	0	5	40	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 1B 1A 1D]	5	12
