day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456884	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456884	200	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456884	167	57	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456884	125	87	25	2	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456884	113	65	38	3	6	5	7	1	0	0	0	1	0	0	1	0	38	5	1	7	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
7	123456884	104	44	44	7	12	8	16	2	0	0	0	1	0	0	1	1	57	5	2	15	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3B]	2	12
8	123456884	53	40	36	11	39	22	26	8	0	0	0	1	0	0	3	1	114	5	4	26	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3B 3A 1D 3C]	5	12
9	123456884	30	40	41	9	43	19	35	17	0	0	0	1	0	0	3	2	133	7	5	33	1	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3A 1D 3C 1A]	6	12
10	123456884	18	42	49	11	43	11	40	20	0	0	0	1	0	0	3	2	133	7	5	33	1	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 3A 1D 3C 1A]	6	12
11	123456884	11	32	44	13	43	11	45	34	0	0	0	1	0	0	4	2	152	7	6	41	1	6	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 3A 1D 3C 1A 2C]	7	12
