day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457037	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457037	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457037	137	75	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123457037	97	80	37	6	9	5	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	10
6	123457037	83	64	45	8	19	7	10	2	0	0	0	0	0	0	2	0	38	2	2	5	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A]	2	12
7	123457037	69	44	53	14	26	8	17	6	0	0	0	0	0	0	3	0	57	2	3	12	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3D]	3	11
8	123457037	48	50	66	16	26	6	15	10	0	0	0	0	0	0	2	1	57	2	3	12	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3D]	3	11
9	123457037	16	48	54	22	39	12	27	17	0	0	2	0	0	0	1	2	95	5	3	26	2	3	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 3D 1B 3C]	5	11
10	123457037	12	34	59	35	39	10	29	17	0	0	2	0	0	0	0	3	95	5	3	26	2	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3D 1B 3C]	5	12
11	123457037	11	14	45	30	39	18	44	32	0	0	2	0	0	0	2	3	133	6	5	42	2	5	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3D 1B 3C 3B 3A]	7	12
12	123457037	10	9	32	29	39	15	56	42	0	0	2	0	0	0	3	3	152	6	6	52	2	6	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3D 1B 3C 3B 3A 1D]	8	12
13	123457037	10	6	33	31	39	11	50	52	0	0	1	1	0	0	2	4	152	6	6	52	2	6	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3D 1B 3C 3B 3A 1D]	8	12
14	123457037	10	4	20	26	39	10	46	76	0	0	2	1	0	0	1	5	171	7	6	59	3	6	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3D 1B 3C 3B 3A 1D 2B]	9	12
15	123457037	9	5	18	28	39	9	44	79	0	0	2	1	0	0	0	6	171	7	6	59	3	6	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3D 1B 3C 3B 3A 1D 2B]	9	12
16	123457037	6	7	15	32	39	6	39	87	0	0	1	2	0	0	0	6	171	7	6	59	3	6	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3D 1B 3C 3B 3A 1D 2B]	9	11
17	123457037	0	0	12	28	45	8	39	98	0	0	1	2	0	0	1	6	190	8	7	61	3	7	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3D 1B 3C 3B 3A 1D 2B 2C]	10	11
18	123457037	0	0	10	30	45	8	37	100	0	0	1	2	0	0	1	6	190	8	7	61	3	7	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 3D 1B 3C 3B 3A 1D 2B 2C]	10	11
19	123457037	9	0	9	42	36	6	36	93	0	0	1	2	0	0	1	5	190	8	7	61	3	7	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1B 3C 3B 3A 1D 2B 2C]	9	11
20	123457037	19	0	7	54	26	4	28	94	0	0	1	2	0	0	1	4	190	9	7	61	3	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 3C 3B 3A 1D 2B 2C]	8	9
21	123457037	25	1	4	70	19	2	21	91	0	0	1	2	0	0	1	3	190	9	7	61	3	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C 3B 3A 1D 2B 2C]	7	8
22	123457037	25	1	4	70	19	2	17	95	0	0	1	2	0	0	1	3	190	10	7	61	3	7	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C 3B 3A 1D 2B 2C]	7	8
23	123457037	34	4	4	98	6	2	12	75	0	0	0	1	0	0	1	3	190	11	7	61	3	7	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 1D 2B 2C]	5	7
24	123457037	32	5	5	98	6	2	10	77	0	0	0	1	0	0	1	3	190	11	7	61	3	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 1D 2B 2C]	5	7
25	123457037	29	5	8	138	6	1	8	42	0	0	0	1	0	0	1	1	190	11	7	61	3	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 2C]	3	7
26	123457037	26	8	8	158	6	1	6	25	0	0	0	1	0	0	1	0	190	11	7	61	3	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C]	2	6
27	123457037	26	8	7	159	6	1	4	27	0	0	0	1	0	0	1	0	190	11	7	61	3	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C]	2	6
28	123457037	25	9	7	179	6	0	3	10	0	0	0	0	0	0	1	0	190	12	7	61	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
29	123457037	21	13	4	181	6	0	2	11	0	0	0	0	0	0	2	0	209	12	8	61	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	5
30	123457037	15	18	4	182	6	0	2	11	0	0	0	0	0	0	2	0	209	12	8	61	3	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	5
31	123457037	18	9	6	186	1	4	4	10	0	0	0	0	0	0	2	0	228	12	9	65	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	6
32	123457037	16	4	5	174	1	6	8	23	0	0	0	0	0	0	3	0	247	12	10	68	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C]	2	5
33	123457037	14	6	5	174	1	5	8	24	0	0	0	0	0	0	3	0	247	14	10	68	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C]	2	5
34	123457037	10	4	2	164	5	3	13	36	0	0	0	0	0	0	3	0	266	14	10	71	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A]	3	5
35	123457037	10	4	2	164	5	2	13	37	0	0	0	0	0	0	3	0	266	14	10	71	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A]	3	5
36	123457037	9	5	2	164	5	1	11	40	0	0	0	0	0	0	3	0	266	14	10	71	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A]	3	5
37	123457037	9	4	3	164	5	0	11	41	0	0	0	0	0	0	3	0	266	14	10	71	3	10	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 2A]	3	6
38	123457037	9	3	4	164	5	0	9	43	0	0	0	0	0	0	1	2	266	14	10	71	3	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 2A]	3	6
39	123457037	8	3	5	164	5	0	9	43	0	0	0	0	0	0	1	2	266	15	10	71	3	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 2A]	3	6
40	123457037	7	4	4	165	5	0	7	45	0	0	0	0	0	0	1	2	266	15	10	71	3	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2A]	3	6
