day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456873	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456873	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456873	128	65	25	2	9	8	1	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	12
5	123456873	80	83	33	4	20	10	7	1	0	0	2	0	0	0	0	0	38	4	0	5	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B]	2	12
6	123456873	77	68	47	8	20	7	9	2	0	0	2	0	0	0	0	0	38	4	0	5	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	12
7	123456873	55	32	40	13	36	25	29	5	0	0	2	1	0	0	2	0	95	5	2	25	3	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1B 1C]	5	12
8	123456873	26	45	50	19	36	16	33	10	0	0	2	1	0	0	2	0	95	5	2	25	3	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 3B 1B 1C]	5	12
9	123456873	13	48	48	31	36	13	31	15	0	0	1	2	0	0	2	0	95	5	2	25	3	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 3B 1B 1C]	5	12
10	123456873	8	34	46	32	36	14	37	27	0	0	1	2	0	0	3	0	114	6	3	33	3	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 3B 1B 1C 3A]	6	12
11	123456873	3	34	44	39	36	10	35	33	0	0	1	2	0	0	2	1	114	6	3	33	3	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3B 1B 1C 3A]	6	12
12	123456873	3	25	53	39	36	3	40	35	0	0	1	2	0	0	0	3	114	6	3	33	3	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3B 1B 1C 3A]	6	12
13	123456873	0	12	33	35	39	11	47	55	0	0	1	2	0	0	2	3	152	6	5	48	3	5	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3B 1B 1C 3A 3D 2C]	8	12
14	123456873	0	9	32	39	39	11	40	62	0	0	1	2	0	0	2	3	152	6	5	48	3	5	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 3B 1B 1C 3A 3D 2C]	8	12
15	123456873	0	5	35	40	39	6	39	68	0	0	1	2	0	0	2	3	152	6	5	48	3	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 3B 1B 1C 3A 3D 2C]	8	12
16	123456873	0	4	30	46	39	5	35	73	0	0	1	2	0	0	2	3	152	6	5	48	3	5	40	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 3B 1B 1C 3A 3D 2C]	8	12
17	123456873	0	2	31	47	39	4	29	80	0	0	1	2	0	0	1	4	152	6	5	48	3	5	40	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 3B 1B 1C 3A 3D 2C]	8	12
18	123456873	9	2	22	47	30	2	28	92	0	0	1	1	0	0	1	5	171	6	6	52	3	6	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 1B 1C 3A 3D 2C 2D]	8	11
19	123456873	17	5	17	61	19	1	24	89	0	0	0	1	0	0	1	5	171	6	6	52	3	6	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 3A 3D 2C 2D]	7	10
20	123456873	17	4	13	46	19	1	26	106	0	0	0	1	0	0	2	5	190	6	7	56	3	7	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1C 3A 3D 2C 2D 2A]	8	10
21	123456873	31	6	12	91	3	0	20	72	0	0	0	0	0	0	1	4	190	6	7	56	3	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D 2C 2D 2A]	5	7
22	123456873	30	5	11	94	3	0	17	75	0	0	0	0	0	0	1	4	190	6	7	56	3	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D 2C 2D 2A]	5	9
