day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457019	198	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
3	123457019	172	57	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
4	123457019	126	86	27	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
5	123457019	79	100	57	3	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
6	123457019	72	68	64	15	5	7	7	0	0	0	1	0	0	0	1	0	38	2	1	7	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	12
7	123457019	68	48	64	20	8	9	14	7	0	0	1	0	0	0	0	1	57	4	1	16	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3B]	2	12
8	123457019	33	63	62	22	11	10	22	14	0	0	1	0	0	0	1	1	76	4	2	24	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3B 2A]	3	12
9	123457019	15	65	69	31	11	8	20	18	0	0	1	0	0	0	1	1	76	4	2	24	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 2A]	3	12
10	123457019	4	55	83	38	11	4	20	22	0	0	1	0	0	0	1	1	76	4	2	24	1	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 2A]	3	12
11	123457019	3	44	82	51	11	3	20	23	0	0	1	0	0	0	1	1	76	4	2	24	1	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 2A]	3	12
12	123457019	0	39	75	66	11	3	18	25	0	0	1	0	0	0	0	2	76	4	2	24	1	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A]	3	12
13	123457019	0	26	71	63	11	4	25	36	0	0	1	0	0	0	1	2	95	4	3	32	1	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A 2D]	4	12
14	123457019	0	17	69	74	11	4	23	38	0	0	1	0	0	0	1	2	95	4	3	32	1	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A 2D]	4	12
15	123457019	0	11	58	91	11	3	23	39	0	0	1	0	0	0	1	2	95	4	3	32	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A 2D]	4	12
16	123457019	0	5	57	98	11	1	23	41	0	0	1	0	0	0	1	2	95	4	3	32	1	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A 2D]	4	12
17	123457019	0	2	34	84	11	3	33	67	0	0	1	0	0	0	3	2	133	4	5	45	1	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A 2D 2B 3A]	6	12
18	123457019	0	2	31	87	11	2	29	72	0	0	1	0	0	0	2	3	133	4	5	45	1	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A 2D 2B 3A]	6	12
19	123457019	0	2	27	91	11	1	23	79	0	0	1	0	0	0	2	3	133	4	5	45	1	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 2A 2D 2B 3A]	6	12
20	123457019	5	2	23	110	6	1	18	70	0	0	1	0	0	0	2	2	133	5	5	45	1	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 2D 2B 3A]	5	11
21	123457019	7	2	17	134	3	1	10	62	0	0	0	0	0	0	2	2	133	5	5	45	1	5	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2B 3A]	4	10
22	123457019	10	2	14	154	0	0	8	49	0	0	0	0	0	0	2	1	133	5	5	45	1	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 3A]	3	9
23	123457019	10	1	13	156	0	0	6	51	0	0	0	0	0	0	2	1	133	5	5	45	1	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 3A]	3	9
24	123457019	10	1	11	158	0	0	6	51	0	0	0	0	0	0	2	1	133	5	5	45	1	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 3A]	3	9
25	123457019	10	1	11	158	0	0	6	51	0	0	0	0	0	0	1	2	133	5	5	45	1	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 3A]	3	9
26	123457019	10	0	10	160	0	0	6	51	0	0	0	0	0	0	1	2	133	7	5	45	1	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B 3A]	3	9
27	123457019	9	1	8	182	0	0	5	33	0	0	0	0	0	0	1	1	133	7	5	45	1	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A]	2	8
28	123457019	9	1	4	166	0	0	3	54	0	0	0	0	0	0	1	2	152	8	6	46	1	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 3D]	3	7
29	123457019	9	1	3	167	0	0	3	54	0	0	0	0	0	0	1	2	152	9	6	46	1	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 3D]	3	6
30	123457019	6	4	3	167	0	0	3	54	0	0	0	0	0	0	1	2	152	11	6	46	1	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A 3D]	3	6
