day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456895	9	8	5	178	6	0	3	29	0	0	0	0	0	0	2	0	228	19	9	70	3	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1B]	2	4
39	123456895	8	7	7	178	6	0	1	31	0	0	0	0	0	0	1	1	228	19	9	70	3	9	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1B]	2	5
40	123456895	12	7	8	193	0	0	0	19	0	0	0	0	0	0	1	0	228	19	9	70	3	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
41	123456895	12	5	10	193	0	0	0	19	0	0	0	0	0	0	1	0	228	20	9	70	3	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
42	123456895	12	4	10	194	0	0	0	19	0	0	0	0	0	0	1	0	228	20	9	70	3	9	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	6
43	123456895	11	4	8	197	0	0	0	19	0	0	0	0	0	0	1	0	228	20	9	70	3	9	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	6
44	123456895	8	6	8	198	0	0	0	19	0	0	0	0	0	0	1	0	228	20	9	70	3	9	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	7
45	123456895	7	4	6	183	0	1	2	35	0	0	1	0	0	0	1	0	247	21	9	72	4	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D]	2	7
46	123456895	7	3	5	185	0	1	2	35	0	0	1	0	0	0	1	0	247	21	9	72	4	9	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	5
47	123456895	6	3	6	185	0	0	3	35	0	0	1	0	0	0	1	0	247	21	9	72	4	9	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D]	2	5
48	123456895	5	3	6	186	0	0	2	36	0	0	1	0	0	0	1	0	247	21	9	72	4	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D]	2	6
49	123456895	5	2	5	188	0	0	2	36	0	0	0	1	0	0	0	1	247	21	9	72	4	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D]	2	5
50	123456895	3	4	5	208	0	0	2	17	0	0	0	1	0	0	0	0	247	22	9	72	4	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	5
51	123456895	3	4	5	208	0	0	1	18	0	0	0	1	0	0	0	0	247	23	9	72	4	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	5
52	123456895	2	4	5	209	0	0	1	18	0	0	0	1	0	0	0	0	247	23	9	72	4	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	4
53	123456895	2	3	5	210	0	0	1	18	0	0	0	1	0	0	0	0	247	26	9	72	4	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	5
54	123456895	2	0	8	210	0	0	1	18	0	0	0	1	0	0	0	0	247	27	9	72	4	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	5
55	123456895	1	1	8	210	0	0	1	18	0	0	0	1	0	0	0	0	247	28	9	72	4	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	5
56	123456895	1	1	7	211	0	0	1	18	0	0	0	1	0	0	0	0	247	28	9	72	4	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	5
57	123456895	1	1	6	212	0	0	1	18	0	0	0	1	0	0	0	0	247	28	9	72	4	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	5
58	123456895	1	1	6	212	0	0	1	18	0	0	0	1	0	0	0	0	247	29	9	72	4	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	5
59	123456895	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	72	4	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
60	123456895	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	72	4	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
