day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457062	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457062	171	38	11	0	14	2	2	1	0	0	1	0	0	0	0	0	19	2	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	6
4	123457062	149	52	18	1	14	2	2	1	0	0	1	0	0	0	0	0	19	2	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	8
5	123457062	132	60	26	2	14	1	3	1	0	0	1	0	0	0	0	0	19	2	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	10
6	123457062	123	51	22	4	15	5	17	1	0	0	1	0	0	0	1	0	38	3	1	15	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C]	2	10
7	123457062	117	36	39	8	15	5	14	4	0	0	0	1	0	0	1	0	38	3	1	15	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1C]	2	11
8	123457062	71	53	44	12	23	9	20	5	0	0	0	1	0	0	1	1	57	4	2	21	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C 1B]	3	12
9	123457062	38	57	51	14	33	8	27	8	0	0	0	1	0	0	2	1	76	4	3	26	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C 1B 3C]	4	12
10	123457062	17	52	51	20	36	13	31	15	0	0	0	1	0	0	3	1	95	5	4	33	1	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3C 3A]	5	12
11	123457062	7	45	64	24	36	10	27	22	0	0	0	1	0	0	2	2	95	5	4	33	1	4	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1C 1B 3C 3A]	5	12
