day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456871	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456871	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456871	163	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456871	136	60	19	5	10	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	7
6	123456871	131	49	30	10	10	2	7	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	9
7	123456871	117	39	29	15	15	6	14	3	0	0	0	0	0	0	2	0	38	9	2	11	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1A]	2	11
8	123456871	89	53	41	17	15	5	14	4	0	0	0	0	0	0	2	0	38	10	2	11	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A]	2	11
9	123456871	64	60	53	23	15	5	12	6	0	0	0	0	0	0	2	0	38	11	2	11	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A]	2	12
10	123456871	42	67	60	31	15	3	12	8	0	0	0	0	0	0	2	0	38	11	2	11	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1A]	2	12
11	123456871	22	69	72	37	15	3	12	8	0	0	0	0	0	0	2	0	38	12	2	11	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A]	2	12
12	123456871	6	56	75	43	23	7	14	13	0	0	1	0	0	0	1	1	57	13	2	16	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 2B]	3	12
13	123456871	5	34	57	44	23	11	40	21	0	0	0	1	0	0	2	2	95	13	4	42	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 2B 2A 3D]	5	12
14	123456871	5	18	45	52	23	14	46	31	0	0	0	1	0	0	3	2	114	13	5	52	1	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2B 2A 3D 3B]	6	12
15	123456871	3	14	45	58	23	10	43	38	0	0	0	1	0	0	2	3	114	13	5	52	1	5	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2B 2A 3D 3B]	6	12
16	123456871	0	11	33	56	25	10	47	51	0	0	1	1	0	0	1	4	133	14	5	60	2	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2B 2A 3D 3B 1D]	7	11
17	123456871	0	8	27	45	25	8	46	73	0	0	1	1	0	0	2	4	152	15	6	64	2	6	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2B 2A 3D 3B 1D 1B]	8	11
18	123456871	0	5	25	50	25	3	47	77	0	0	1	1	0	0	2	4	152	15	6	64	2	6	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 2B 2A 3D 3B 1D 1B]	8	11
19	123456871	9	6	21	64	15	3	35	80	0	0	1	1	0	0	2	3	152	16	6	64	2	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2A 3D 3B 1D 1B]	7	11
20	123456871	9	6	21	64	15	2	28	88	0	0	1	1	0	0	1	4	152	16	6	64	2	6	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2A 3D 3B 1D 1B]	7	10
21	123456871	13	4	18	65	10	1	27	95	0	0	1	1	0	0	2	3	171	16	7	67	2	7	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2A 3D 3B 1D 1B 1C]	7	9
22	123456871	13	3	18	66	10	1	24	98	0	0	1	1	0	0	1	4	171	16	7	67	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 3D 3B 1D 1B 1C]	7	9
23	123456871	11	4	17	68	10	1	21	101	0	0	1	1	0	0	1	4	171	16	7	67	2	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 3D 3B 1D 1B 1C]	7	9
24	123456871	10	5	7	58	10	1	26	115	0	0	2	1	0	0	1	4	190	17	7	75	3	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 3D 3B 1D 1B 1C 3A]	8	9
25	123456871	10	3	9	58	10	0	23	119	0	0	2	1	0	0	1	4	190	18	7	75	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 3D 3B 1D 1B 1C 3A]	8	11
26	123456871	18	3	9	70	2	0	17	114	0	0	2	0	0	0	1	4	190	18	7	75	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 3B 1D 1B 1C 3A]	7	9
27	123456871	16	5	9	110	2	0	11	82	0	0	2	0	0	0	1	2	190	18	7	75	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1D 1B 1C 3A]	5	8
28	123456871	16	2	12	130	2	0	6	68	0	0	2	0	0	0	0	2	190	19	7	75	3	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 1C 3A]	4	7
29	123456871	13	4	12	131	2	0	6	68	0	0	2	0	0	0	0	2	190	20	7	75	3	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1B 1C 3A]	4	7
30	123456871	11	7	11	151	0	0	3	54	0	0	1	0	0	0	0	2	190	21	7	75	3	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A]	3	6
31	123456871	10	6	13	171	0	0	3	35	0	0	1	0	0	0	0	1	190	22	7	75	3	7	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A]	2	6
32	123456871	9	5	12	174	0	0	3	35	0	0	0	1	0	0	0	1	190	22	7	75	3	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A]	2	6
33	123456871	7	6	12	175	0	0	2	36	0	0	0	1	0	0	0	1	190	22	7	75	3	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3A]	2	7
34	123456871	6	7	11	176	0	0	2	36	0	0	0	1	0	0	0	1	190	23	7	75	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3A]	2	7
35	123456871	5	5	11	198	0	0	2	17	0	0	1	1	0	0	0	0	209	25	7	75	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	7
36	123456871	5	3	11	200	0	0	2	17	0	0	1	1	0	0	0	0	209	26	7	75	4	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	6
37	123456871	5	1	10	203	0	0	1	18	0	0	1	1	0	0	0	0	209	26	7	75	4	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	6
38	123456871	4	2	10	223	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	75	4	7	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123456871	4	1	9	225	0	0	0	0	0	0	1	0	0	0	0	0	209	26	7	75	4	7	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123456871	1	1	8	209	2	0	1	16	0	0	1	0	0	0	1	0	247	26	8	76	4	8	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	5
41	123456871	1	1	8	209	2	0	1	16	0	0	1	0	0	0	1	0	247	27	8	76	4	8	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	5
42	123456871	0	1	9	209	2	0	1	16	0	0	1	0	0	0	1	0	247	27	8	76	4	8	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	5
43	123456871	0	1	8	210	2	0	0	17	0	0	1	0	0	0	1	0	247	29	8	76	4	8	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
44	123456871	0	1	8	210	2	0	0	17	0	0	1	0	0	0	1	0	247	29	8	76	4	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
45	123456871	0	1	7	211	2	0	0	17	0	0	1	0	0	0	1	0	247	29	8	76	4	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
46	123456871	0	1	6	212	2	0	0	17	0	0	1	0	0	0	1	0	247	29	8	76	4	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
47	123456871	0	1	5	213	2	0	0	17	0	0	1	0	0	0	1	0	247	30	8	76	4	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
48	123456871	0	1	4	214	2	0	0	17	0	0	1	0	0	0	1	0	247	31	8	76	4	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
49	123456871	0	1	4	215	2	0	0	17	0	0	0	0	0	0	1	0	247	31	8	76	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
50	123456871	0	0	5	215	2	0	0	17	0	0	0	0	0	0	1	0	247	33	8	76	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	4
51	123456871	0	0	4	216	2	0	0	17	0	0	0	0	0	0	1	0	247	35	8	76	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
52	123456871	0	0	4	216	2	0	0	17	0	0	0	0	0	0	0	1	247	36	8	76	4	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
53	123456871	0	0	1	218	2	0	0	17	0	0	0	0	0	0	1	1	266	36	9	76	4	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	2
54	123456871	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	266	38	9	76	4	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456871	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	266	40	9	76	4	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456871	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	266	42	9	76	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456871	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	266	42	9	76	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456871	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	285	42	9	76	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456871	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	285	42	9	76	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456871	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	285	44	9	76	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
