day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456875	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456875	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123456875	152	61	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123456875	108	90	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456875	101	72	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456875	99	55	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456875	43	75	79	23	13	4	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	12
9	123456875	21	80	84	35	13	4	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	12
