day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456993	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456993	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456993	174	47	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456993	133	74	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456993	128	57	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456993	112	44	52	12	9	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	12
8	123456993	75	70	57	18	9	1	8	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	12
9	123456993	35	84	62	19	12	5	12	9	0	0	0	0	0	0	2	0	38	6	2	12	0	2	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A]	2	12
