day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457049	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457049	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457049	178	46	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457049	148	67	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457049	133	50	26	11	6	6	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	10
7	123457049	127	40	36	17	6	5	8	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	9
8	123457049	102	52	44	22	6	3	10	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	11
9	123457049	69	66	43	22	7	9	16	6	0	0	0	0	0	0	1	1	38	6	2	14	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A]	2	12
10	123457049	44	76	50	30	7	7	17	7	0	0	0	0	0	0	0	2	38	7	2	14	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A]	2	12
11	123457049	30	64	72	34	7	3	17	11	0	0	0	0	0	0	0	2	38	7	2	14	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A]	2	12
12	123457049	9	57	64	30	11	7	33	25	0	0	0	0	0	0	2	2	76	8	4	30	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 2D 3B]	4	12
