day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457274	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457274	187	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457274	157	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457274	128	79	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457274	121	60	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457274	116	51	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457274	56	94	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457274	14	96	87	23	7	4	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	12
10	123457274	4	80	101	35	7	3	7	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	12
11	123457274	3	60	104	53	7	1	9	2	0	0	0	0	0	0	0	1	19	9	1	6	0	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	12
12	123457274	0	44	109	67	7	0	9	3	0	0	0	0	0	0	0	1	19	9	1	6	0	1	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	12
13	123457274	0	34	104	82	7	0	7	5	0	0	0	0	0	0	0	1	19	10	1	6	0	1	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	12
14	123457274	0	20	91	89	7	3	16	12	0	0	0	0	0	0	1	1	38	11	2	16	0	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C]	2	12
15	123457274	0	11	80	89	7	3	22	25	0	0	1	0	0	0	0	2	57	12	2	22	1	2	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1D]	3	12
16	123457274	0	8	70	102	7	2	20	28	0	0	1	0	0	0	0	2	57	12	2	22	1	2	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1D]	3	12
17	123457274	0	5	59	96	7	2	27	40	0	0	1	0	0	0	1	2	76	13	3	29	1	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1D 2D]	4	12
18	123457274	0	5	59	96	7	1	26	42	0	0	0	1	0	0	1	2	76	13	3	29	1	3	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C 1D 2D]	4	12
19	123457274	0	0	44	76	7	4	34	69	0	0	0	1	0	0	3	2	114	13	5	38	1	5	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 1D 2D 3D 3C]	6	12
20	123457274	0	0	36	84	7	3	31	73	0	0	0	1	0	0	3	2	114	13	5	38	1	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 1D 2D 3D 3C]	6	12
21	123457274	0	0	20	80	7	3	36	87	0	0	0	1	0	0	4	2	133	13	6	46	1	6	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 1D 2D 3D 3C 1A]	7	12
22	123457274	0	0	18	82	7	2	32	92	0	0	0	1	0	0	4	2	133	14	6	46	1	6	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 1D 2D 3D 3C 1A]	7	12
23	123457274	7	0	15	98	0	2	24	88	0	0	0	1	0	0	4	1	133	14	6	46	1	6	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1D 2D 3D 3C 1A]	6	11
24	123457274	7	0	14	99	0	1	23	90	0	0	0	1	0	0	3	2	133	14	6	46	1	6	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1D 2D 3D 3C 1A]	6	11
25	123457274	7	0	9	104	0	1	20	93	0	0	0	1	0	0	3	2	133	14	6	46	1	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 2D 3D 3C 1A]	6	9
26	123457274	7	0	7	106	0	1	16	97	0	0	0	1	0	0	2	3	133	16	6	46	1	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 2D 3D 3C 1A]	6	9
27	123457274	6	1	6	107	0	1	15	98	0	0	0	1	0	0	1	4	133	17	6	46	1	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1D 2D 3D 3C 1A]	6	9
28	123457274	6	1	6	127	0	0	11	84	0	0	0	1	0	0	1	3	133	17	6	46	1	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3D 3C 1A]	5	8
29	123457274	6	1	6	147	0	0	7	69	0	0	0	0	0	0	1	3	133	17	6	46	1	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3C 1A]	4	7
30	123457274	4	2	5	149	0	0	6	70	0	0	0	0	0	0	1	3	133	18	6	46	1	6	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D 3C 1A]	4	7
31	123457274	4	2	5	169	0	0	4	53	0	0	0	0	0	0	1	2	133	18	6	46	1	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C 1A]	3	6
32	123457274	2	3	5	170	0	0	3	54	0	0	0	0	0	0	0	3	133	18	6	46	1	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C 1A]	3	5
33	123457274	2	2	5	211	0	0	1	18	0	0	0	0	0	0	0	1	133	19	6	46	1	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
34	123457274	2	2	4	212	0	0	1	18	0	0	0	0	0	0	0	1	133	19	6	46	1	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
35	123457274	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	46	1	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123457274	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	46	1	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
37	123457274	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	46	1	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123457274	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	46	1	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457274	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	46	1	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457274	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	46	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457274	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	46	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	46	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	46	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	46	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457274	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	46	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
