day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456944	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456944	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456944	129	63	26	2	13	4	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	9
6	123456944	121	58	34	7	13	1	5	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
7	123456944	117	49	40	14	13	1	4	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	12
8	123456944	77	72	55	16	13	1	4	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
9	123456944	42	86	52	20	14	5	16	3	0	0	0	1	0	0	1	0	38	6	1	14	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A]	2	12
10	123456944	22	86	64	28	14	4	14	6	0	0	0	1	0	0	0	1	38	6	1	14	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	12
11	123456944	9	77	79	35	14	2	14	8	0	0	0	1	0	0	0	1	38	7	1	14	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A]	2	12
12	123456944	4	55	77	44	15	6	22	14	0	0	0	1	0	0	1	1	57	8	2	24	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 3C]	3	12
13	123456944	2	34	68	56	16	11	30	19	0	0	0	1	0	0	2	1	76	9	3	30	1	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 3C 2C]	4	12
14	123456944	2	25	59	54	16	11	38	30	0	0	0	1	0	0	3	1	95	9	4	40	1	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 3C 2C 1A]	5	12
15	123456944	2	19	63	56	16	6	41	32	0	0	0	1	0	0	3	1	95	9	4	40	1	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 3C 2C 1A]	5	12
16	123456944	0	11	41	48	16	8	62	47	0	0	1	1	0	0	4	1	133	10	5	62	2	5	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 3C 2C 1A 2D 3D]	7	12
17	123456944	0	9	38	53	16	5	59	53	0	0	1	1	0	0	3	2	133	10	5	62	2	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 3C 2C 1A 2D 3D]	7	12
18	123456944	0	6	33	61	16	4	54	59	0	0	1	1	0	0	3	2	133	10	5	62	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 3C 2C 1A 2D 3D]	7	12
19	123456944	13	3	31	73	3	3	50	58	0	0	1	0	0	0	3	2	133	10	5	62	2	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 2C 1A 2D 3D]	6	11
20	123456944	13	1	21	65	3	2	52	76	0	0	2	0	0	0	3	2	152	11	5	69	3	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 2C 1A 2D 3D 3B]	7	11
21	123456944	13	1	18	68	3	1	47	82	0	0	1	1	0	0	3	2	152	11	5	69	3	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 2C 1A 2D 3D 3B]	7	11
22	123456944	12	2	17	69	3	1	44	85	0	0	1	1	0	0	3	2	152	11	5	69	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 2C 1A 2D 3D 3B]	7	11
23	123456944	13	1	17	89	2	0	35	77	0	0	1	1	0	0	2	2	152	11	5	69	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1A 2D 3D 3B]	6	10
24	123456944	11	2	17	90	2	0	32	80	0	0	1	1	0	0	1	3	152	13	5	69	3	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1A 2D 3D 3B]	6	11
25	123456944	10	3	15	92	2	0	29	83	0	0	1	1	0	0	1	3	152	13	5	69	3	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1A 2D 3D 3B]	6	11
26	123456944	9	5	14	112	1	0	22	72	0	0	1	1	0	0	1	2	152	13	5	69	3	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A 2D 3D 3B]	5	10
27	123456944	10	4	13	133	0	0	15	61	0	0	1	1	0	0	1	1	152	14	5	69	3	5	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 3D 3B]	4	9
28	123456944	10	3	14	153	0	0	12	45	0	0	1	1	0	0	0	1	152	14	5	69	3	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 3B]	3	8
29	123456944	7	6	12	155	0	0	12	45	0	0	1	1	0	0	0	1	152	15	5	69	3	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3B]	3	8
30	123456944	6	5	12	197	0	0	3	16	0	0	0	1	0	0	0	0	152	15	5	69	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
31	123456944	6	3	12	199	0	0	3	16	0	0	0	1	0	0	0	0	152	16	5	69	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
32	123456944	4	4	13	199	0	0	2	17	0	0	0	1	0	0	0	0	152	16	5	69	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
33	123456944	4	3	13	200	0	0	2	17	0	0	0	1	0	0	0	0	152	17	5	69	3	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
34	123456944	4	2	12	222	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	69	3	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123456944	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	69	3	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123456944	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	69	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456944	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	69	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123456944	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	69	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456944	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	69	3	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456944	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	69	3	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456944	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	69	3	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456944	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	69	3	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123456944	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	69	3	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123456944	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	69	3	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456944	1	3	1	234	0	0	0	0	0	0	1	0	0	0	0	0	171	24	5	69	4	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456944	1	2	2	234	0	0	0	0	0	0	1	0	0	0	0	0	171	24	5	69	4	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456944	1	2	2	234	0	0	0	0	0	0	1	0	0	0	0	0	171	25	5	69	4	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456944	1	0	4	234	0	0	0	0	0	0	1	0	0	0	0	0	171	25	5	69	4	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456944	1	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	171	25	5	69	4	5	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	26	5	69	4	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	26	5	69	4	5	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	27	5	69	4	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	27	5	69	4	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	27	5	69	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	28	5	69	4	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	69	4	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	31	5	69	4	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123456944	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	69	4	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456944	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	69	4	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456944	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	69	4	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
