day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456911	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456911	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456911	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456911	116	69	33	2	12	4	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	10
6	123456911	110	54	50	6	12	3	4	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	10
7	123456911	105	48	56	11	12	0	6	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	11
8	123456911	66	75	58	21	12	0	5	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	11
9	123456911	48	80	62	30	12	0	5	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	11
10	123456911	35	75	70	40	12	0	5	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	12
11	123456911	12	46	58	44	32	16	16	12	0	0	2	0	0	0	2	0	76	11	2	15	2	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D]	4	12
12	123456911	1	43	49	47	32	18	21	24	0	0	2	0	0	0	3	0	95	11	3	21	2	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D 2D]	5	12
13	123456911	1	27	53	39	32	19	24	39	0	0	2	0	0	0	4	0	114	12	4	24	2	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D 2D 1C]	6	12
14	123456911	1	19	59	41	32	15	26	41	0	0	2	0	0	0	3	1	114	12	4	24	2	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D 2D 1C]	6	12
15	123456911	1	10	49	40	32	13	35	53	0	0	2	0	0	0	4	1	133	12	5	32	2	5	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D 2D 1C 1A]	7	12
16	123456911	1	4	21	34	32	10	57	72	0	0	1	1	0	0	6	1	171	14	7	53	2	7	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D 2D 1C 1A 2A 3A]	9	12
17	123456911	1	3	19	37	32	8	51	80	0	0	1	1	0	0	6	1	171	14	7	53	2	7	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D 2D 1C 1A 2A 3A]	9	12
18	123456911	0	4	16	40	32	5	45	89	0	0	1	1	0	0	4	3	171	14	7	53	2	7	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 3D 1D 2D 1C 1A 2A 3A]	9	12
19	123456911	12	3	16	49	20	4	36	92	0	0	1	0	0	0	4	3	171	14	7	53	2	7	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 1D 2D 1C 1A 2A 3A]	8	11
20	123456911	12	2	15	51	20	4	32	96	0	0	1	0	0	0	4	3	171	14	7	53	2	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 1D 2D 1C 1A 2A 3A]	8	11
21	123456911	11	1	16	52	20	4	27	101	0	0	1	0	0	0	4	3	171	15	7	53	2	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1D 2D 1C 1A 2A 3A]	8	11
22	123456911	11	1	14	54	20	0	27	105	0	0	1	0	0	0	3	4	171	15	7	53	2	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1D 2D 1C 1A 2A 3A]	8	11
23	123456911	9	2	15	54	20	0	26	106	0	0	1	0	0	0	3	4	171	16	7	53	2	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1D 2D 1C 1A 2A 3A]	8	12
24	123456911	9	2	11	58	20	0	21	111	0	0	1	0	0	0	3	4	171	16	7	53	2	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1D 2D 1C 1A 2A 3A]	8	11
25	123456911	28	3	11	98	0	0	14	81	0	0	0	0	0	0	3	2	171	16	7	53	2	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C 1A 2A 3A]	5	8
26	123456911	27	4	10	119	0	0	10	66	0	0	0	0	0	0	2	2	171	16	7	53	2	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2A 3A]	4	7
27	123456911	26	5	10	139	0	0	6	51	0	0	0	0	0	0	1	2	171	16	7	53	2	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A 3A]	3	6
28	123456911	24	5	11	140	0	0	6	51	0	0	0	0	0	0	1	2	171	16	7	53	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A 3A]	3	7
29	123456911	20	7	12	161	0	0	3	35	0	0	0	0	0	0	1	1	171	16	7	53	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A]	2	7
30	123456911	16	11	12	201	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	53	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
