day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457257	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457257	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457257	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457257	150	51	19	0	13	2	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	9
6	123457257	131	39	29	1	27	3	8	0	0	0	0	0	0	0	2	0	38	1	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B]	2	11
7	123457257	124	30	42	4	27	3	7	1	0	0	0	0	0	0	1	1	38	1	2	7	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	12
8	123457257	71	76	43	10	27	2	8	1	0	0	0	0	0	0	1	1	38	1	2	7	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B]	2	12
9	123457257	42	68	57	13	34	7	13	3	0	0	1	0	0	0	1	1	57	2	2	13	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 2A]	3	12
10	123457257	22	71	66	21	34	2	16	5	0	0	1	0	0	0	0	2	57	2	2	13	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 2A]	3	12
11	123457257	8	37	50	25	40	19	43	12	0	0	1	0	0	0	3	2	114	2	5	41	1	5	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 2A 2D 3D 3B]	6	12
12	123457257	4	27	58	31	40	12	44	18	0	0	1	0	0	0	3	2	114	2	5	41	1	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 2A 2D 3D 3B]	6	12
13	123457257	4	21	54	41	40	6	46	22	0	0	1	0	0	0	2	3	114	3	5	41	1	5	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 2A 2D 3D 3B]	6	12
14	123457257	4	9	47	40	40	8	48	37	0	0	2	0	0	0	1	4	133	4	5	48	2	5	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 2A 2D 3D 3B 1A]	7	12
15	123457257	3	8	39	50	40	7	49	37	0	0	2	0	0	0	0	5	133	5	5	48	2	5	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 2A 2D 3D 3B 1A]	7	12
16	123457257	2	8	33	57	40	5	41	47	0	0	2	0	0	0	0	5	133	5	5	48	2	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 2A 2D 3D 3B 1A]	7	12
17	123457257	0	7	33	60	40	4	36	53	0	0	2	0	0	0	0	5	133	6	5	48	2	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 2A 2D 3D 3B 1A]	7	12
18	123457257	0	3	24	53	40	6	36	70	0	0	2	0	0	0	1	5	152	6	6	53	2	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 2A 2D 3D 3B 1A 3C]	8	12
19	123457257	13	1	22	64	27	5	29	72	0	0	2	0	0	0	1	4	152	6	6	53	2	6	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 2D 3D 3B 1A 3C]	7	11
20	123457257	25	2	20	73	13	4	25	72	0	0	2	0	0	0	1	3	152	7	6	53	2	6	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D 3D 3B 1A 3C]	6	10
21	123457257	23	3	18	76	13	2	22	77	0	0	2	0	0	0	1	3	152	7	6	53	2	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 3D 3B 1A 3C]	6	11
22	123457257	23	3	18	76	13	1	20	80	0	0	2	0	0	0	1	3	152	7	6	53	2	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 3D 3B 1A 3C]	6	11
23	123457257	27	6	14	93	6	1	18	70	0	0	1	0	0	0	1	3	152	8	6	53	2	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3D 3B 1A 3C]	5	10
24	123457257	24	7	14	95	6	1	15	73	0	0	1	0	0	0	1	3	152	8	6	53	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 3B 1A 3C]	5	10
25	123457257	23	11	14	152	0	1	6	31	0	0	1	0	0	0	1	0	152	8	6	53	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	8
26	123457257	17	12	15	136	0	1	7	49	0	0	2	0	0	0	1	0	171	9	6	54	3	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 1D]	3	10
27	123457257	17	9	17	137	0	0	6	51	0	0	2	0	0	0	1	0	171	12	6	54	3	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3C 1D]	3	10
28	123457257	15	4	24	157	0	0	1	37	0	0	1	0	0	0	0	1	171	12	6	54	3	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D]	2	9
29	123457257	12	4	12	152	0	1	9	47	0	0	2	0	0	0	0	1	190	13	6	62	4	6	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 1C]	3	7
30	123457257	11	3	13	153	0	1	8	48	0	0	1	1	0	0	0	1	190	13	6	62	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 1C]	3	7
31	123457257	9	3	13	155	0	1	6	50	0	0	1	1	0	0	0	1	190	13	6	62	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D 1C]	3	6
32	123457257	7	4	11	178	0	1	4	33	0	0	1	1	0	0	0	0	190	14	6	62	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C]	2	6
33	123457257	6	2	4	168	0	2	9	46	0	0	2	1	0	0	0	0	209	16	6	67	5	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 1B]	3	6
34	123457257	6	2	4	168	0	1	7	49	0	0	2	1	0	0	0	0	209	17	6	67	5	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1C 1B]	3	6
