day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456962	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456962	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456962	143	67	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456962	112	74	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456962	108	53	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456962	99	34	70	17	3	5	7	4	0	0	0	0	0	0	1	0	19	5	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	11
8	123456962	61	54	61	24	11	7	11	9	0	0	0	0	0	0	2	0	38	5	2	12	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1C]	2	11
9	123456962	41	46	35	18	16	13	39	27	0	0	0	0	0	0	5	0	95	5	5	40	0	5	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1C 3B 3D 3A]	5	10
10	123456962	26	50	35	29	16	9	38	32	0	0	0	0	0	0	5	0	95	5	5	40	0	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1C 3B 3D 3A]	5	12
11	123456962	19	25	18	18	17	20	63	52	0	0	1	0	0	0	4	3	152	6	7	69	1	7	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 3B 3D 3A 1D 2D 2A]	8	12
12	123456962	11	27	20	22	17	18	60	57	0	0	1	0	0	0	4	3	152	6	7	69	1	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 3B 3D 3A 1D 2D 2A]	8	12
13	123456962	7	11	17	25	21	20	68	62	0	0	2	0	0	0	4	3	171	7	7	76	2	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 3B 3D 3A 1D 2D 2A 2C]	9	12
14	123456962	7	8	18	27	21	16	68	66	0	0	1	1	0	0	4	3	171	7	7	76	2	7	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 3B 3D 3A 1D 2D 2A 2C]	9	12
15	123456962	4	10	16	30	21	11	64	75	0	0	1	1	0	0	3	4	171	7	7	76	2	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C 3B 3D 3A 1D 2D 2A 2C]	9	12
16	123456962	2	6	3	9	22	9	66	112	0	0	0	2	0	0	5	4	209	7	9	84	2	9	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1C 3B 3D 3A 1D 2D 2A 2C 3C 1B]	11	12
17	123456962	1	5	5	9	22	7	58	122	0	0	0	2	0	0	4	5	209	7	9	84	2	9	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1C 3B 3D 3A 1D 2D 2A 2C 3C 1B]	11	12
18	123456962	0	4	5	11	22	2	54	131	0	0	0	2	0	0	4	5	209	7	9	84	2	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 3B 3D 3A 1D 2D 2A 2C 3C 1B]	11	12
19	123456962	0	4	4	12	22	0	51	136	0	0	0	2	0	0	4	5	209	7	9	84	2	9	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 3B 3D 3A 1D 2D 2A 2C 3C 1B]	11	12
20	123456962	0	3	5	12	22	0	40	147	0	0	0	2	0	0	3	6	209	7	9	84	2	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1C 3B 3D 3A 1D 2D 2A 2C 3C 1B]	11	12
