day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457176	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457176	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457176	139	72	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457176	96	77	41	6	8	6	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	12
6	123457176	87	50	50	13	14	12	8	4	0	0	0	0	0	0	2	0	38	2	2	9	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3B]	2	12
7	123457176	83	36	62	19	14	8	9	7	0	0	0	0	0	0	2	0	38	2	2	9	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B]	2	12
8	123457176	39	67	55	19	15	9	18	15	0	0	0	0	0	0	3	0	57	2	3	20	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1C]	3	12
9	123457176	22	61	56	21	17	13	20	26	0	0	0	0	0	0	3	1	76	2	4	27	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 1C 1D]	4	12
10	123457176	11	51	53	25	17	11	33	34	0	0	1	0	0	0	3	1	95	4	4	38	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C]	5	12
11	123457176	8	41	60	31	17	8	28	42	0	0	1	0	0	0	3	1	95	4	4	38	1	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C]	5	12
12	123457176	2	35	64	39	17	6	26	46	0	0	0	1	0	0	3	1	95	4	4	38	1	4	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C]	5	12
13	123457176	0	19	46	35	19	16	38	60	0	0	0	1	0	0	5	1	133	4	6	51	1	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C 3D 3A]	7	12
14	123457176	0	12	47	41	19	12	35	67	0	0	0	1	0	0	5	1	133	4	6	51	1	6	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C 3D 3A]	7	12
15	123457176	0	10	44	46	19	9	34	71	0	0	0	1	0	0	5	1	133	4	6	51	1	6	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C 3D 3A]	7	12
16	123457176	0	6	34	40	19	8	36	89	0	0	0	1	0	0	6	1	152	4	7	58	1	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C 3D 3A 2C]	8	12
