day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456956	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456956	207	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456956	182	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456956	156	60	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456956	144	59	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456956	123	41	32	4	15	9	7	7	0	0	0	0	0	0	2	0	38	6	2	7	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C]	2	11
8	123456956	72	46	18	4	37	17	31	10	0	0	3	0	0	0	2	0	95	9	2	29	3	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 2A 2C 3A]	5	11
9	123456956	42	57	36	5	37	12	31	15	0	0	3	0	0	0	2	0	95	9	2	29	3	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2A 2C 3A]	5	12
10	123456956	24	63	44	9	37	11	30	17	0	0	3	0	0	0	2	0	95	9	2	29	3	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 2A 2C 3A]	5	12
11	123456956	10	45	56	9	41	14	35	24	0	0	3	0	0	0	3	0	114	9	3	35	3	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2A 2C 3A 2D]	6	12
12	123456956	9	38	51	22	41	11	35	27	0	0	2	1	0	0	3	0	114	9	3	35	3	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2A 2C 3A 2D]	6	12
13	123456956	9	23	48	20	41	16	38	38	0	0	2	1	0	0	2	2	133	10	4	42	3	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2A 2C 3A 2D 1D]	7	12
14	123456956	8	14	32	26	42	14	52	44	0	0	2	1	0	0	2	3	152	11	5	54	3	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2A 2C 3A 2D 1D 1A]	8	12
