day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457088	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457088	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457088	163	46	11	0	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	6
5	123457088	131	62	27	0	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	8
6	123457088	121	60	34	5	16	1	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	8
7	123457088	114	53	43	10	16	1	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	10
8	123457088	76	80	45	19	16	1	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	11
9	123457088	56	77	60	27	16	1	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	11
10	123457088	38	72	60	30	16	4	12	6	0	0	0	0	0	0	1	1	38	4	2	11	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1D]	2	11
11	123457088	21	52	61	26	19	11	30	16	0	0	0	0	0	0	3	1	76	4	4	30	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1D 2A 2B]	4	11
12	123457088	16	45	64	35	19	6	31	20	0	0	0	0	0	0	3	1	76	4	4	30	0	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1D 2A 2B]	4	12
13	123457088	16	23	61	40	19	11	41	24	0	0	0	0	0	0	4	1	95	6	5	41	0	5	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1D 2A 2B 3A]	5	12
14	123457088	16	16	61	47	19	10	38	28	0	0	0	0	0	0	3	2	95	6	5	41	0	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1D 2A 2B 3A]	5	12
15	123457088	11	12	37	40	19	13	52	49	0	0	0	0	0	0	5	2	133	6	7	56	0	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2A 2B 3A 3C 3B]	7	12
16	123457088	8	12	35	45	19	8	49	57	0	0	0	0	0	0	4	3	133	7	7	56	0	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 2A 2B 3A 3C 3B]	7	12
17	123457088	4	13	37	46	19	7	41	66	0	0	0	0	0	0	4	3	133	8	7	56	0	7	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 2A 2B 3A 3C 3B]	7	12
18	123457088	18	15	32	55	3	5	34	72	0	0	0	0	0	0	2	4	133	8	7	56	0	7	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 2B 3A 3C 3B]	6	11
19	123457088	17	12	30	61	3	4	30	77	0	0	0	0	0	0	2	4	133	9	7	56	0	7	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 2B 3A 3C 3B]	6	11
20	123457088	16	8	25	51	3	5	28	97	0	0	0	0	0	0	3	4	152	9	8	58	0	8	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 2B 3A 3C 3B 1B]	7	12
21	123457088	14	6	21	39	3	4	36	109	0	0	0	0	0	0	4	4	171	9	9	65	0	9	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2A 2B 3A 3C 3B 1B 1C]	8	12
