day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456856	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456856	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456856	175	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456856	143	71	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456856	141	54	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456856	139	45	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456856	104	71	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456856	62	95	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456856	21	85	69	25	12	8	9	9	0	0	1	0	0	0	1	0	38	6	1	9	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A]	2	12
11	123456856	11	57	53	19	14	20	34	27	0	0	1	0	0	0	3	1	95	6	4	33	1	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 3D 1A 3B]	5	12
12	123456856	6	42	68	24	14	17	29	35	0	0	1	0	0	0	2	2	95	6	4	33	1	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 3D 1A 3B]	5	12
13	123456856	4	27	57	32	16	20	37	41	0	0	1	0	0	0	3	2	114	7	5	39	1	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 3D 1A 3B 1B]	6	12
