day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456974	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456974	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456974	165	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456974	138	65	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456974	129	54	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456974	124	45	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456974	83	63	58	16	9	2	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	12
9	123456974	50	74	72	24	9	2	4	4	0	0	0	0	0	0	0	1	19	3	1	6	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	11
10	123456974	27	77	83	33	9	2	3	5	0	0	0	0	0	0	0	1	19	3	1	6	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	12
11	123456974	7	51	67	35	21	15	26	14	0	0	0	0	0	0	3	1	76	4	4	28	0	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2C 1B]	4	12
12	123456974	3	39	73	45	21	12	28	15	0	0	0	0	0	0	1	3	76	4	4	28	0	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2C 1B]	4	12
13	123456974	3	25	81	51	21	8	29	18	0	0	0	0	0	0	1	3	76	4	4	28	0	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2C 1B]	4	12
14	123456974	3	17	61	59	21	7	35	32	0	0	0	0	0	0	1	4	95	4	5	38	0	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2C 1B 1D]	5	12
