day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457011	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457011	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457011	162	44	11	3	12	2	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	8
5	123457011	138	59	19	4	12	1	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	10
6	123457011	131	45	38	6	12	0	5	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	11
7	123457011	128	34	45	13	12	0	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	12
8	123457011	78	78	44	20	12	0	5	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	12
9	123457011	48	85	64	23	12	0	4	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	12
10	123457011	16	92	81	31	12	0	3	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
11	123457011	5	60	83	32	15	10	19	13	0	0	0	0	0	0	3	0	57	8	3	21	0	3	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2A]	3	12
12	123457011	2	54	84	40	15	8	18	16	0	0	0	0	0	0	3	0	57	8	3	21	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2A]	3	12
13	123457011	2	38	84	56	15	7	17	18	0	0	0	0	0	0	2	1	57	9	3	21	0	3	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2A]	3	12
14	123457011	0	25	66	69	17	8	25	26	0	0	0	0	0	0	3	1	76	9	4	28	0	4	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2A 1C]	4	12
15	123457011	0	20	64	76	17	7	20	32	0	0	0	0	0	0	3	1	76	9	4	28	0	4	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2A 1C]	4	12
16	123457011	0	13	65	82	17	4	18	37	0	0	0	0	0	0	3	1	76	9	4	28	0	4	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2A 1C]	4	12
17	123457011	0	9	64	87	17	4	15	40	0	0	0	0	0	0	2	2	76	9	4	28	0	4	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2A 1C]	4	12
18	123457011	11	8	53	108	5	2	13	37	0	0	0	0	0	0	0	3	76	9	4	28	0	4	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2A 1C]	3	11
19	123457011	10	6	52	112	5	2	13	37	0	0	0	0	0	0	0	3	76	10	4	28	0	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2A 1C]	3	12
20	123457011	10	6	44	120	5	1	13	38	0	0	0	0	0	0	0	3	76	12	4	28	0	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2A 1C]	3	12
21	123457011	10	6	38	126	5	1	12	39	0	0	0	0	0	0	0	3	76	13	4	28	0	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2A 1C]	3	12
22	123457011	7	7	37	129	5	1	9	42	0	0	0	0	0	0	0	3	76	13	4	28	0	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2A 1C]	3	12
23	123457011	7	7	22	104	5	1	18	71	0	0	2	0	0	0	0	3	114	16	4	37	2	4	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2A 1C 1B 1A]	5	11
24	123457011	6	3	26	105	5	1	17	72	0	0	1	1	0	0	0	3	114	16	4	37	2	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2A 1C 1B 1A]	5	12
25	123457011	8	3	22	147	2	0	11	44	0	0	1	1	0	0	0	1	114	16	4	37	2	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 1A]	3	10
26	123457011	7	4	20	149	2	0	10	45	0	0	1	1	0	0	0	1	114	16	4	37	2	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 1A]	3	10
27	123457011	7	3	18	152	2	0	9	46	0	0	0	2	0	0	0	1	114	19	4	37	2	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 1A]	3	9
28	123457011	8	3	17	172	0	0	6	32	0	0	0	2	0	0	0	0	114	20	4	37	2	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	7
29	123457011	6	4	16	174	0	0	5	33	0	0	0	2	0	0	0	0	114	22	4	37	2	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	7
30	123457011	6	2	14	178	0	0	4	34	0	0	0	2	0	0	0	0	114	23	4	37	2	4	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	7
31	123457011	5	3	12	180	0	0	4	34	0	0	0	2	0	0	0	0	114	24	4	37	2	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A]	2	7
32	123457011	5	2	10	163	0	0	6	51	0	0	0	2	0	0	1	0	133	26	5	39	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2D]	3	7
33	123457011	5	0	11	164	0	0	6	51	0	0	0	2	0	0	1	0	133	28	5	39	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2D]	3	7
34	123457011	4	1	9	166	0	0	5	52	0	0	0	2	0	0	1	0	133	28	5	39	2	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D]	3	7
35	123457011	4	0	5	151	0	0	6	70	0	0	0	2	0	0	2	0	152	30	6	42	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 3A]	4	8
36	123457011	4	0	4	152	0	0	4	72	0	0	0	2	0	0	1	1	152	31	6	42	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2D 3A]	4	8
37	123457011	4	0	4	192	0	0	2	36	0	0	0	0	0	0	1	1	152	32	6	42	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A]	2	6
38	123457011	4	0	2	194	0	0	2	36	0	0	0	0	0	0	1	1	152	32	6	42	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A]	2	4
39	123457011	3	1	1	195	0	0	2	36	0	0	0	0	0	0	1	1	152	33	6	42	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3A]	2	3
40	123457011	3	0	2	195	0	0	2	36	0	0	0	0	0	0	0	2	152	33	6	42	2	6	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A]	2	4
41	123457011	3	0	2	195	0	0	1	37	0	0	0	0	0	0	0	2	152	33	6	42	2	6	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A]	2	3
