day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457046	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457046	169	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457046	117	73	29	1	14	3	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	9
5	123457046	90	81	45	4	14	2	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	10
6	123457046	80	49	61	10	22	5	9	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	12
7	123457046	74	32	55	19	25	8	18	6	0	0	0	0	0	0	3	0	57	7	3	18	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C 1A]	3	12
8	123457046	39	48	50	23	28	9	28	11	0	0	0	0	0	0	3	1	76	8	4	28	0	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 1A 1B]	4	12
9	123457046	17	54	58	31	28	5	26	17	0	0	0	0	0	0	3	1	76	8	4	28	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2C 1A 1B]	4	12
10	123457046	2	44	59	35	35	4	34	22	0	0	1	0	0	0	3	1	95	9	4	36	1	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C 1A 1B 3A]	5	12
11	123457046	1	33	67	39	35	4	30	26	0	0	1	0	0	0	3	1	95	9	4	36	1	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C 1A 1B 3A]	5	12
12	123457046	0	25	61	54	35	3	30	27	0	0	1	0	0	0	3	1	95	9	4	36	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 1A 1B 3A]	5	12
13	123457046	0	17	39	44	35	4	40	54	0	0	0	1	0	0	5	1	133	10	6	54	1	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 1A 1B 3A 3C 2B]	7	12
14	123457046	0	13	35	52	35	3	35	60	0	0	0	1	0	0	5	1	133	10	6	54	1	6	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 1A 1B 3A 3C 2B]	7	12
15	123457046	0	5	38	57	35	2	34	62	0	0	0	1	0	0	4	2	133	10	6	54	1	6	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 1A 1B 3A 3C 2B]	7	12
