day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457210	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457210	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457210	144	70	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
5	123457210	114	85	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457210	106	59	45	10	4	7	7	1	0	0	1	0	0	0	0	0	19	5	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
7	123457210	100	46	58	16	4	2	11	2	0	0	0	1	0	0	0	0	19	5	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	12
8	123457210	60	65	50	25	10	6	14	8	0	0	0	1	0	0	1	0	38	6	1	12	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D]	2	12
9	123457210	38	71	61	30	10	5	12	11	0	0	0	1	0	0	1	0	38	6	1	12	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D]	2	12
10	123457210	19	58	67	36	11	8	23	15	0	0	1	1	0	0	0	1	57	7	1	23	2	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1A]	3	12
11	123457210	10	48	78	44	11	6	24	16	0	0	1	1	0	0	0	1	57	7	1	23	2	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 1A]	3	12
12	123457210	5	33	62	40	11	7	44	33	0	0	1	1	0	0	2	1	95	7	3	46	2	3	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1A 3C 1D]	5	12
13	123457210	5	23	49	43	11	4	50	49	0	0	1	1	0	0	3	1	114	7	4	58	2	4	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3D 1A 3C 1D 2D]	6	12
14	123457210	4	16	55	45	11	2	47	54	0	0	1	1	0	0	3	1	114	8	4	58	2	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1A 3C 1D 2D]	6	12
15	123457210	1	14	57	48	11	2	43	58	0	0	1	1	0	0	3	1	114	8	4	58	2	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 3C 1D 2D]	6	12
16	123457210	0	7	50	43	12	3	41	77	0	0	1	1	0	0	4	1	133	9	5	63	2	5	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 3C 1D 2D 2A]	7	12
17	123457210	0	5	46	49	12	3	34	84	0	0	0	2	0	0	3	2	133	9	5	63	2	5	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 3C 1D 2D 2A]	7	12
18	123457210	0	3	43	54	12	2	32	87	0	0	0	2	0	0	2	3	133	9	5	63	2	5	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 3C 1D 2D 2A]	7	12
