day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457160	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
3	123457160	167	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
4	123457160	116	63	19	2	20	9	8	1	0	0	2	0	0	0	0	0	38	4	0	8	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	8
5	123457160	86	77	32	5	20	7	9	2	0	0	2	0	0	0	0	0	38	5	0	8	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D]	2	11
6	123457160	82	64	45	9	20	6	8	4	0	0	2	0	0	0	0	0	38	5	0	8	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D]	2	12
7	123457160	77	49	60	14	20	3	10	5	0	0	2	0	0	0	0	0	38	5	0	8	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D]	2	12
8	123457160	39	73	67	21	20	1	9	8	0	0	2	0	0	0	0	0	38	5	0	8	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D]	2	12
9	123457160	21	50	67	22	28	11	23	14	0	0	3	0	0	0	1	0	76	6	1	25	3	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 3B 2C]	4	12
