day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456793	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456793	187	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456793	160	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456793	113	70	31	5	10	2	7	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	11
6	123456793	107	55	50	7	10	1	8	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	12
7	123456793	102	44	59	14	10	0	8	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	12
8	123456793	60	58	61	21	24	4	8	2	0	0	0	0	0	0	2	0	57	4	2	8	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D]	2	12
9	123456793	30	73	68	29	24	4	4	6	0	0	0	0	0	0	2	0	57	5	2	8	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D]	2	12
10	123456793	12	70	64	34	24	5	11	17	0	0	0	0	0	0	3	0	76	5	3	15	0	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B]	3	12
11	123456793	8	54	76	42	24	3	12	18	0	0	0	0	0	0	1	2	76	5	3	15	0	3	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B]	3	12
12	123456793	5	34	61	40	25	17	22	31	0	0	0	0	0	0	2	3	114	6	5	25	0	5	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B 1B 3A]	5	12
13	123456793	5	22	71	42	25	12	25	33	0	0	0	0	0	0	2	3	114	7	5	25	0	5	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B 1B 3A]	5	12
14	123456793	5	16	52	47	25	11	32	46	0	0	1	0	0	0	2	3	133	9	5	35	1	5	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B 1B 3A 1D]	6	12
15	123456793	1	11	43	45	27	10	40	56	0	0	1	0	0	0	3	3	152	9	6	44	1	6	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B 1B 3A 1D 2B]	7	12
16	123456793	1	10	32	57	27	6	37	63	0	0	1	0	0	0	1	5	152	9	6	44	1	6	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B 1B 3A 1D 2B]	7	12
17	123456793	0	8	30	62	27	4	33	69	0	0	1	0	0	0	1	5	152	9	6	44	1	6	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B 1B 3A 1D 2B]	7	12
