day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456952	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456952	193	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456952	160	58	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123456952	118	67	30	5	6	5	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
6	123456952	111	54	45	10	6	5	5	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	11
7	123456952	106	42	55	17	6	4	6	3	0	0	0	0	0	0	1	0	19	5	1	7	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
8	123456952	60	74	59	27	6	3	6	4	0	0	0	0	0	0	0	1	19	5	1	7	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	12
9	123456952	35	84	60	41	6	3	6	4	0	0	0	0	0	0	0	1	19	5	1	7	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	12
10	123456952	21	67	63	49	8	9	11	10	0	0	0	0	0	0	1	1	38	5	2	12	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B]	2	12
11	123456952	14	47	62	57	8	13	16	20	0	0	1	0	0	0	1	1	57	6	2	19	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 2C]	3	12
12	123456952	8	32	55	65	11	16	23	26	0	0	2	0	0	0	1	1	76	8	2	25	2	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 2C 3A]	4	12
13	123456952	8	22	61	69	11	11	24	30	0	0	2	0	0	0	1	1	76	8	2	25	2	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2C 3A]	4	12
14	123456952	7	20	56	77	11	4	28	33	0	0	2	0	0	0	1	1	76	8	2	25	2	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	12
15	123456952	4	16	59	81	11	3	25	37	0	0	2	0	0	0	0	2	76	8	2	25	2	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	12
16	123456952	4	9	56	91	11	1	24	40	0	0	2	0	0	0	0	2	76	9	2	25	2	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	12
17	123456952	2	10	49	99	11	1	21	43	0	0	1	1	0	0	0	2	76	10	2	25	2	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	12
18	123456952	2	9	42	107	11	0	18	47	0	0	0	2	0	0	0	2	76	10	2	25	2	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2C 3A]	4	12
19	123456952	8	5	36	111	5	1	18	52	0	0	0	2	0	0	1	1	95	11	3	30	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 3A 1A]	4	11
20	123456952	8	2	32	118	5	0	15	56	0	0	0	2	0	0	1	1	95	11	3	30	2	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 3A 1A]	4	11
21	123456952	8	1	31	120	5	0	15	56	0	0	0	2	0	0	1	1	95	11	3	30	2	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 3A 1A]	4	11
