day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457096	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457096	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457096	161	61	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457096	117	71	28	4	10	4	5	0	0	0	0	0	0	0	1	0	19	0	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	11
6	123457096	115	54	43	8	10	2	6	1	0	0	0	0	0	0	1	0	19	0	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	12
7	123457096	111	42	55	12	10	2	5	2	0	0	0	0	0	0	1	0	19	1	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	12
8	123457096	71	71	59	19	10	2	4	3	0	0	0	0	0	0	1	0	19	2	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	12
9	123457096	41	72	64	23	18	5	9	6	0	0	0	0	0	0	1	1	38	3	2	11	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	12
10	123457096	23	71	79	27	18	3	11	6	0	0	0	0	0	0	1	1	38	3	2	11	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A]	2	12
11	123457096	13	59	55	33	19	10	29	18	0	0	0	0	0	0	3	1	76	3	4	30	0	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1A 3B]	4	12
12	123457096	7	50	47	36	19	10	37	29	0	0	0	0	0	0	4	1	95	3	5	39	0	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 1A 3B 2B]	5	12
13	123457096	4	24	40	32	22	18	50	43	0	0	0	0	0	0	6	1	133	3	7	53	0	7	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 1A 3B 2B 3A 1B]	7	12
14	123457096	4	17	39	40	22	14	51	46	0	0	0	0	0	0	4	3	133	3	7	53	0	7	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 1A 3B 2B 3A 1B]	7	12
15	123457096	2	14	42	42	22	10	46	55	0	0	0	0	0	0	4	3	133	3	7	53	0	7	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 1A 3B 2B 3A 1B]	7	12
16	123457096	0	12	44	44	22	6	38	67	0	0	0	0	0	0	3	4	133	3	7	53	0	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 1A 3B 2B 3A 1B]	7	12
17	123457096	0	11	37	52	22	5	33	73	0	0	0	0	0	0	3	4	133	3	7	53	0	7	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 1A 3B 2B 3A 1B]	7	12
18	123457096	0	9	36	55	22	3	33	75	0	0	0	0	0	0	3	4	133	3	7	53	0	7	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A 1A 3B 2B 3A 1B]	7	12
19	123457096	8	8	31	53	12	1	35	85	0	0	1	0	0	0	3	3	152	4	7	58	1	7	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 3B 2B 3A 1B 1D]	7	11
20	123457096	7	7	20	46	12	2	40	98	0	0	1	0	0	0	3	4	171	4	8	65	1	8	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 3B 2B 3A 1B 1D 2C]	8	11
21	123457096	7	5	20	48	12	2	35	103	0	0	1	0	0	0	3	4	171	4	8	65	1	8	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 3B 2B 3A 1B 1D 2C]	8	12
22	123457096	6	4	19	51	12	1	33	106	0	0	1	0	0	0	2	5	171	4	8	65	1	8	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 3B 2B 3A 1B 1D 2C]	8	12
23	123457096	8	2	15	55	10	3	26	113	0	0	2	0	0	0	1	5	190	5	8	66	2	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 2B 3A 1B 1D 2C 3C]	8	11
24	123457096	7	3	10	40	10	1	25	135	0	0	2	0	0	0	2	5	209	5	9	68	2	9	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 2B 3A 1B 1D 2C 3C 2D]	9	11
25	123457096	8	1	7	64	9	0	23	120	0	0	2	0	0	0	3	3	228	5	10	71	2	10	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1B 1D 2C 3C 2D 3D]	8	10
26	123457096	5	4	6	85	9	0	17	107	0	0	2	0	0	0	3	2	228	5	10	71	2	10	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 1D 2C 3C 2D 3D]	7	8
27	123457096	8	3	1	108	6	1	18	89	0	0	2	0	0	0	4	0	247	5	11	75	2	11	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 3C 2D 3D 1C]	6	7
28	123457096	7	4	1	108	6	1	17	90	0	0	2	0	0	0	3	1	247	5	11	75	2	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 3C 2D 3D 1C]	6	7
29	123457096	7	1	3	109	6	1	15	92	0	0	2	0	0	0	2	2	247	5	11	75	2	11	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 3C 2D 3D 1C]	6	7
30	123457096	6	2	3	109	6	1	12	95	0	0	1	1	0	0	2	2	247	5	11	75	2	11	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 3C 2D 3D 1C]	6	7
31	123457096	6	2	1	111	6	0	12	96	0	0	1	1	0	0	1	3	247	5	11	75	2	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 3C 2D 3D 1C]	6	7
32	123457096	6	1	2	111	6	0	9	99	0	0	1	1	0	0	0	4	247	6	11	75	2	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 3C 2D 3D 1C]	6	7
33	123457096	3	3	3	131	6	0	7	82	0	0	1	0	0	0	0	4	247	6	11	75	2	11	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C 2D 3D 1C]	5	6
34	123457096	3	2	3	152	6	0	4	66	0	0	1	0	0	0	0	3	247	6	11	75	2	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 3D 1C]	4	6
35	123457096	2	3	2	153	6	0	4	66	0	0	1	0	0	0	0	3	247	6	11	75	2	11	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3D 1C]	4	5
36	123457096	2	3	2	153	6	0	4	66	0	0	1	0	0	0	0	3	247	8	11	75	2	11	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3D 1C]	4	5
37	123457096	8	2	3	167	0	0	2	55	0	0	0	0	0	0	0	3	247	8	11	75	2	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D 1C]	3	3
38	123457096	7	2	3	188	0	0	2	36	0	0	0	0	0	0	0	2	247	8	11	75	2	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1C]	2	4
39	123457096	6	1	5	208	0	0	1	18	0	0	0	0	0	0	0	1	247	9	11	75	2	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	4
40	123457096	6	1	5	208	0	0	0	19	0	0	0	0	0	0	0	1	247	9	11	75	2	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	3
41	123457096	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	9	11	75	2	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457096	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	9	11	75	2	11	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457096	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	10	11	75	2	11	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457096	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	10	11	75	2	11	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457096	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	247	11	11	75	2	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457096	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	247	12	11	75	2	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457096	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	247	12	11	75	2	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123457096	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	247	14	11	75	2	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123457096	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	75	2	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457096	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	17	11	75	2	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457096	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	17	11	75	2	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457096	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	17	11	75	2	11	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457096	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	75	2	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457096	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	75	2	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457096	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	75	2	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457096	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	75	2	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457096	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	75	2	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457096	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	75	2	11	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
