day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456966	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456966	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456966	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456966	139	62	17	2	13	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	10
6	123456966	133	53	32	2	13	3	3	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	10
7	123456966	126	43	43	8	13	3	3	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
8	123456966	88	64	59	9	13	2	4	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
9	123456966	53	76	53	18	13	4	18	3	0	0	0	0	0	0	1	1	38	3	2	17	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D]	2	12
10	123456966	35	73	69	23	13	4	16	5	0	0	0	0	0	0	1	1	38	4	2	17	0	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3D]	2	12
11	123456966	12	56	65	27	23	13	27	13	0	0	0	0	0	0	3	1	76	5	4	26	0	4	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3D 2D 3A]	4	12
12	123456966	5	45	75	35	23	9	27	17	0	0	0	0	0	0	2	2	76	5	4	26	0	4	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3D 2D 3A]	4	12
13	123456966	5	26	69	40	23	11	35	26	0	0	0	0	0	0	3	2	95	5	5	36	0	5	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3D 2D 3A 3B]	5	12
14	123456966	5	15	56	44	23	12	41	38	0	0	0	0	0	0	4	2	114	5	6	44	0	6	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3D 2D 3A 3B 3C]	6	12
15	123456966	2	13	53	52	23	4	45	42	0	0	0	0	0	0	4	2	114	6	6	44	0	6	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3D 2D 3A 3B 3C]	6	12
16	123456966	1	8	53	58	23	2	44	45	0	0	0	0	0	0	3	3	114	6	6	44	0	6	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2D 3A 3B 3C]	6	12
17	123456966	0	9	41	50	23	2	44	64	0	0	0	0	0	0	4	3	133	6	7	47	0	7	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2D 3A 3B 3C 2A]	7	12
18	123456966	0	7	34	39	23	2	41	86	0	0	0	0	0	0	5	3	152	6	8	52	0	8	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 2D 3A 3B 3C 2A 2B]	8	12
19	123456966	13	6	30	51	10	2	32	89	0	0	0	0	0	0	5	2	152	6	8	52	0	8	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 3A 3B 3C 2A 2B]	7	11
20	123456966	13	2	29	56	10	2	29	92	0	0	0	0	0	0	5	2	152	6	8	52	0	8	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 3A 3B 3C 2A 2B]	7	11
21	123456966	12	1	16	51	10	1	32	109	0	0	1	0	0	0	5	2	171	8	8	59	1	8	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2D 3A 3B 3C 2A 2B 1A]	8	11
22	123456966	10	3	13	54	10	0	31	111	0	0	0	1	0	0	5	2	171	8	8	59	1	8	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2D 3A 3B 3C 2A 2B 1A]	8	11
23	123456966	6	5	13	76	10	0	27	96	0	0	0	1	0	0	3	3	171	8	8	59	1	8	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 3B 3C 2A 2B 1A]	7	11
24	123456966	4	5	15	76	10	0	26	97	0	0	0	1	0	0	3	3	171	8	8	59	1	8	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 3B 3C 2A 2B 1A]	7	11
25	123456966	14	4	14	108	0	0	18	77	0	0	0	1	0	0	3	1	171	9	8	59	1	8	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 2A 2B 1A]	5	9
26	123456966	10	7	15	108	0	0	18	77	0	0	0	1	0	0	3	1	171	9	8	59	1	8	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 2A 2B 1A]	5	9
27	123456966	9	6	15	130	0	0	13	63	0	0	0	1	0	0	1	2	171	10	8	59	1	8	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2A 2B 1A]	4	8
28	123456966	8	7	14	151	0	0	10	47	0	0	0	1	0	0	1	1	171	10	8	59	1	8	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 1A]	3	7
29	123456966	7	5	16	152	0	0	9	48	0	0	0	1	0	0	1	1	171	11	8	59	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 1A]	3	8
30	123456966	6	3	15	156	0	0	8	49	0	0	0	1	0	0	0	2	171	12	8	59	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 1A]	3	8
31	123456966	5	2	17	176	0	0	7	31	0	0	0	1	0	0	0	1	171	12	8	59	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1A]	2	7
32	123456966	4	1	17	198	0	0	3	16	0	0	0	1	0	0	0	0	171	12	8	59	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
33	123456966	0	0	10	190	4	1	6	27	0	0	0	1	0	0	1	0	190	13	9	62	1	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	6
34	123456966	0	0	10	190	4	1	6	27	0	0	0	1	0	0	1	0	190	13	9	62	1	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	6
35	123456966	0	0	10	210	4	1	3	11	0	0	0	0	0	0	1	0	190	13	9	62	1	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	5
36	123456966	0	0	9	211	4	0	4	11	0	0	0	0	0	0	1	0	190	14	9	62	1	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	5
37	123456966	0	0	8	212	4	0	4	11	0	0	0	0	0	0	0	1	190	15	9	62	1	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	5
38	123456966	0	0	8	212	4	0	3	12	0	0	0	0	0	0	0	1	190	15	9	62	1	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
39	123456966	0	0	5	195	4	0	4	30	0	0	0	0	0	0	1	1	209	17	10	63	1	10	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	4
40	123456966	0	0	4	196	4	0	4	30	0	0	0	0	0	0	1	1	209	18	10	63	1	10	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	4
41	123456966	0	0	4	196	4	0	2	32	0	0	0	0	0	0	1	1	209	18	10	63	1	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	4
42	123456966	0	0	3	197	4	0	1	33	0	0	0	0	0	0	1	1	209	18	10	63	1	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	4
43	123456966	0	0	2	198	4	0	1	33	0	0	0	0	0	0	1	1	209	19	10	63	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	3
44	123456966	0	0	2	198	4	0	1	33	0	0	0	0	0	0	1	1	209	19	10	63	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	3
45	123456966	0	0	2	198	4	0	1	33	0	0	0	0	0	0	1	1	209	20	10	63	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	3
46	123456966	0	0	2	198	4	0	1	33	0	0	0	0	0	0	1	1	209	22	10	63	1	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2C]	2	3
47	123456966	4	0	2	214	0	0	0	19	0	0	0	0	0	0	1	0	209	23	10	63	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
48	123456966	4	0	2	214	0	0	0	19	0	0	0	0	0	0	1	0	209	23	10	63	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
49	123456966	4	0	2	214	0	0	0	19	0	0	0	0	0	0	1	0	209	24	10	63	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
50	123456966	4	0	2	214	0	0	0	19	0	0	0	0	0	0	1	0	209	25	10	63	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
51	123456966	4	0	2	214	0	0	0	19	0	0	0	0	0	0	1	0	209	25	10	63	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
52	123456966	4	0	2	214	0	0	0	19	0	0	0	0	0	0	1	0	209	27	10	63	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
