day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457236	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457236	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457236	153	65	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457236	118	86	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457236	107	57	52	4	6	9	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	12
7	123457236	103	48	55	14	6	7	6	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	11
8	123457236	70	60	53	17	9	8	18	3	0	0	1	0	0	0	1	0	38	7	1	14	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A]	2	12
9	123457236	31	72	58	19	19	10	20	8	0	0	1	0	0	0	2	0	57	7	2	18	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 3A]	3	12
10	123457236	16	60	64	20	21	12	30	13	0	0	2	0	0	0	2	0	76	11	2	24	2	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 3A 3D]	4	12
11	123457236	5	47	64	24	21	12	38	24	0	0	2	0	0	0	3	0	95	12	3	37	2	3	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 3A 3D 2C]	5	12
12	123457236	1	28	52	19	22	15	56	40	0	0	2	0	0	0	5	0	133	12	5	54	2	5	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 3A 3D 2C 2B 3B]	7	12
