day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457025	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457025	204	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457025	169	36	13	2	14	4	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	7
5	123457025	143	53	20	4	14	4	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	10
6	123457025	139	43	32	5	14	4	1	0	0	0	1	1	0	0	0	0	38	6	0	1	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	11
7	123457025	135	36	39	9	14	2	3	0	0	0	1	1	0	0	0	0	38	6	0	1	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	11
8	123457025	71	72	44	13	14	2	2	1	0	0	1	1	13	3	3	0	38	6	1	1	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	12
9	123457025	28	91	65	16	14	1	3	1	0	0	0	2	13	2	4	0	38	6	1	1	2	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C]	2	12
10	123457025	12	76	87	25	14	1	2	2	0	0	0	2	13	2	3	1	38	7	1	1	2	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C]	2	12
11	123457025	9	51	100	40	14	1	1	3	0	0	0	2	13	1	3	2	38	7	1	1	2	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C]	2	12
12	123457025	6	33	89	52	14	6	13	5	0	0	0	2	13	1	3	3	57	8	2	13	2	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 2D]	3	12
13	123457025	6	27	82	65	14	5	12	7	0	0	0	2	13	1	3	3	57	8	2	13	2	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 2D]	3	12
14	123457025	6	19	80	75	14	3	10	11	0	0	0	2	13	1	3	3	57	8	2	13	2	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2C 2D]	3	12
15	123457025	3	16	74	87	14	1	10	13	0	0	0	2	13	0	4	3	57	9	2	13	2	2	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 2D]	3	12
16	123457025	0	12	65	83	14	1	18	24	0	0	0	2	13	0	4	4	76	10	3	21	2	3	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 2D 3A]	4	12
17	123457025	0	6	65	89	14	1	16	26	0	0	0	2	13	0	4	4	76	10	3	21	2	3	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 2D 3A]	4	12
18	123457025	14	4	63	99	0	1	13	24	0	0	0	1	13	0	4	4	76	10	3	21	2	3	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3A]	3	11
19	123457025	13	5	40	82	0	1	25	50	0	0	0	1	13	0	5	5	114	10	5	34	2	5	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3A 1A 3D]	5	11
20	123457025	13	2	37	88	0	0	23	53	0	0	0	1	13	0	3	7	114	10	5	34	2	5	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3A 1A 3D]	5	12
21	123457025	10	4	36	90	0	0	19	57	0	0	0	1	13	0	3	7	114	11	5	34	2	5	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2D 3A 1A 3D]	5	12
22	123457025	21	4	26	89	0	0	25	70	0	0	0	0	0	0	3	2	133	11	6	43	2	6	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 1A 3D 2B]	5	11
23	123457025	18	6	25	91	0	0	23	72	0	0	0	0	0	0	3	2	133	12	6	43	2	6	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 1A 3D 2B]	5	11
24	123457025	15	8	20	97	0	0	17	78	0	0	0	0	0	0	3	2	133	13	6	43	2	6	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 1A 3D 2B]	5	12
25	123457025	11	9	20	100	0	0	13	82	0	0	0	0	0	0	3	2	133	13	6	43	2	6	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 1A 3D 2B]	5	12
26	123457025	9	9	18	124	0	0	9	67	0	0	0	0	0	0	3	1	133	14	6	43	2	6	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 3D 2B]	4	11
27	123457025	3	4	11	102	5	5	11	93	0	0	1	0	0	0	4	1	171	15	7	48	3	7	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 3D 2B 3B 2C]	6	11
28	123457025	3	4	11	102	5	4	9	96	0	0	1	0	0	0	4	1	171	15	7	48	3	7	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 3D 2B 3B 2C]	6	11
29	123457025	3	2	12	103	5	2	10	97	0	0	1	0	0	0	2	3	171	15	7	48	3	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 3D 2B 3B 2C]	6	11
30	123457025	2	3	11	124	5	2	6	82	0	0	1	0	0	0	2	2	171	15	7	48	3	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 2B 3B 2C]	5	9
31	123457025	0	4	8	128	5	2	6	82	0	0	1	0	0	0	2	2	171	15	7	48	3	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 2B 3B 2C]	5	8
32	123457025	0	3	7	130	5	0	8	82	0	0	1	0	0	0	2	2	171	16	7	48	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D 2B 3B 2C]	5	7
33	123457025	0	2	8	170	5	0	5	47	0	0	1	0	0	0	1	1	171	16	7	48	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 2C]	3	5
34	123457025	0	1	8	171	5	0	4	48	0	0	1	0	0	0	1	1	171	16	7	48	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 2C]	3	4
35	123457025	0	0	8	172	5	0	3	49	0	0	1	0	0	0	1	1	171	16	7	48	3	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 2C]	3	4
36	123457025	0	0	7	193	5	0	3	30	0	0	1	0	0	0	1	0	171	16	7	48	3	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2C]	2	4
37	123457025	0	0	6	194	5	0	3	30	0	0	1	0	0	0	1	0	171	16	7	48	3	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C]	2	4
38	123457025	0	0	6	194	5	0	3	30	0	0	0	1	0	0	1	0	171	16	7	48	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C]	2	4
39	123457025	0	0	4	196	5	0	3	30	0	0	0	1	0	0	1	0	171	16	7	48	3	7	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C]	2	4
40	123457025	0	0	3	197	5	0	3	30	0	0	0	1	0	0	1	0	171	17	7	48	3	7	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C]	2	4
41	123457025	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	48	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457025	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	48	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457025	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	48	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457025	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	48	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457025	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	48	3	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457025	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	48	3	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457025	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	48	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457025	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	48	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457025	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	48	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457025	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	48	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457025	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	48	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457025	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	48	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457025	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	48	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457025	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	48	3	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457025	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	48	3	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457025	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	48	3	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457025	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	48	3	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457025	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	48	3	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457025	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	48	3	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457025	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	48	3	7	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
