day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457044	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
3	123457044	170	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
4	123457044	132	78	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457044	88	102	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457044	80	70	60	10	4	8	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	11
7	123457044	73	46	71	10	9	11	15	3	0	0	0	0	0	0	2	0	38	5	2	15	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3C]	2	11
8	123457044	35	60	72	13	14	12	20	11	0	0	1	0	0	0	2	0	57	6	2	21	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C 3D]	3	11
9	123457044	16	43	61	20	23	20	37	15	0	0	2	0	0	0	2	1	95	7	3	38	2	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 3D 2A 1D]	5	12
10	123457044	14	35	60	31	23	12	41	19	0	0	1	1	0	0	2	1	95	8	3	38	2	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 3D 2A 1D]	5	12
11	123457044	10	29	61	40	23	9	39	24	0	0	1	1	0	0	2	1	95	8	3	38	2	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 3D 2A 1D]	5	12
12	123457044	4	24	63	49	23	7	35	30	0	0	0	2	0	0	2	1	95	8	3	38	2	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 3D 2A 1D]	5	12
13	123457044	4	12	47	37	23	9	51	50	0	0	1	2	0	0	1	3	133	9	4	56	3	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 3D 2A 1D 1A 3A]	7	12
14	123457044	4	5	35	36	23	6	56	67	0	0	1	2	0	0	1	4	152	10	5	61	3	5	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 3D 2A 1D 1A 3A 2B]	8	12
15	123457044	1	6	35	38	23	2	49	78	0	0	1	2	0	0	1	4	152	10	5	61	3	5	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 3D 2A 1D 1A 3A 2B]	8	12
16	123457044	0	2	18	40	24	4	52	91	0	0	1	2	0	0	2	4	171	10	6	71	3	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 3D 2A 1D 1A 3A 2B 1B]	9	12
17	123457044	0	1	15	44	24	3	44	100	0	0	1	2	0	0	2	4	171	10	6	71	3	6	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 3D 2A 1D 1A 3A 2B 1B]	9	11
18	123457044	0	1	14	45	24	3	39	105	0	0	1	2	0	0	2	4	171	10	6	71	3	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 3D 2A 1D 1A 3A 2B 1B]	9	11
19	123457044	0	1	11	48	24	3	32	112	0	0	0	3	0	0	2	4	171	10	6	71	3	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 3D 2A 1D 1A 3A 2B 1B]	9	11
20	123457044	4	1	6	49	20	2	25	124	0	0	0	3	0	0	3	3	190	10	7	73	3	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 2A 1D 1A 3A 2B 1B 1C]	9	10
21	123457044	9	1	6	64	15	1	23	113	0	0	0	3	0	0	3	2	190	11	7	73	3	7	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1D 1A 3A 2B 1B 1C]	8	9
22	123457044	14	1	6	79	10	1	21	101	0	0	0	2	0	0	3	2	190	11	7	73	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1D 1A 3A 2B 1B 1C]	7	8
23	123457044	22	1	6	111	1	1	13	80	0	0	0	1	0	0	3	1	190	12	7	73	3	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 2B 1B 1C]	5	6
24	123457044	22	0	6	112	1	0	13	81	0	0	0	1	0	0	3	1	190	13	7	73	3	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A 2B 1B 1C]	5	6
25	123457044	21	1	5	113	1	0	10	84	0	0	0	1	0	0	3	1	190	13	7	73	3	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2B 1B 1C]	5	5
26	123457044	18	3	4	115	1	0	9	85	0	0	0	1	0	0	3	1	190	13	7	73	3	7	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 2B 1B 1C]	5	6
27	123457044	18	1	6	155	1	0	7	49	0	0	0	0	0	0	3	0	190	13	7	73	3	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 1C]	3	6
28	123457044	18	0	6	176	1	0	2	35	0	0	0	0	0	0	1	1	190	15	7	73	3	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C]	2	4
29	123457044	18	0	5	177	1	0	2	35	0	0	0	0	0	0	1	1	190	15	7	73	3	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C]	2	4
30	123457044	19	0	4	197	0	0	0	19	0	0	0	0	0	0	0	1	190	15	7	73	3	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	2
