day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457119	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457119	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457119	169	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457119	127	72	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457119	118	62	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457119	110	50	46	14	5	5	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	11
8	123457119	54	67	41	18	19	10	23	5	0	0	1	0	0	0	2	0	57	6	2	22	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 2A]	3	11
9	123457119	37	68	52	23	19	7	22	9	0	0	1	0	0	0	2	0	57	6	2	22	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 2A]	3	12
10	123457119	9	64	57	30	30	10	26	10	0	0	1	0	0	0	1	2	76	7	3	25	1	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3B]	4	12
11	123457119	5	51	67	37	30	8	26	12	0	0	1	0	0	0	1	2	76	8	3	25	1	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3B]	4	12
12	123457119	1	43	72	44	30	7	25	14	0	0	1	0	0	0	1	2	76	8	3	25	1	3	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3B]	4	12
