day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457115	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457115	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457115	162	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457115	130	74	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457115	117	51	45	7	9	3	6	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	11
7	123457115	105	38	47	10	15	5	15	3	0	0	0	1	0	0	1	0	38	5	1	14	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A]	2	12
8	123457115	72	59	39	10	20	3	27	7	0	0	0	1	0	0	2	0	57	5	2	24	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 3D]	3	12
9	123457115	37	52	39	12	34	14	33	14	0	0	0	1	0	0	4	0	95	5	4	32	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 3D 3A 2C]	5	12
10	123457115	27	47	48	18	34	9	36	16	0	0	0	1	0	0	4	0	95	5	4	32	1	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 3D 3A 2C]	5	12
11	123457115	14	42	63	21	34	8	30	23	0	0	0	1	0	0	4	0	95	5	4	32	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 3D 3A 2C]	5	12
12	123457115	11	35	67	27	34	6	28	27	0	0	0	1	0	0	4	0	95	5	4	32	1	4	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 3D 3A 2C]	5	12
13	123457115	6	24	56	34	38	11	32	33	0	0	0	1	0	0	5	0	114	5	5	39	1	5	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 3D 3A 2C 2A]	6	12
14	123457115	6	19	56	39	38	10	27	39	0	0	0	1	0	0	4	1	114	6	5	39	1	5	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 3D 3A 2C 2A]	6	12
15	123457115	5	13	55	47	38	7	26	43	0	0	0	1	0	0	3	2	114	6	5	39	1	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 3D 3A 2C 2A]	6	12
16	123457115	2	11	29	38	38	7	49	58	0	0	0	1	0	0	5	2	152	6	7	61	1	7	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3D 3A 2C 2A 3B 1C]	8	12
17	123457115	1	11	23	45	38	3	44	67	0	0	0	1	0	0	4	3	152	7	7	61	1	7	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3D 3A 2C 2A 3B 1C]	8	12
18	123457115	1	6	26	47	38	2	41	71	0	0	0	1	0	0	2	5	152	7	7	61	1	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 3D 3A 2C 2A 3B 1C]	8	12
19	123457115	0	6	24	50	38	2	38	74	0	0	0	1	0	0	1	6	152	7	7	61	1	7	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 3D 3A 2C 2A 3B 1C]	8	12
20	123457115	9	5	21	65	29	0	33	71	0	0	0	0	0	0	1	6	152	7	7	61	1	7	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 3A 2C 2A 3B 1C]	7	11
21	123457115	15	5	19	81	23	0	26	65	0	0	0	0	0	0	0	6	152	8	7	61	1	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 2C 2A 3B 1C]	6	10
22	123457115	20	3	20	97	18	0	20	57	0	0	0	0	0	0	0	5	152	8	7	61	1	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2C 2A 3B 1C]	5	9
23	123457115	33	2	20	125	4	0	11	42	0	0	0	0	0	0	0	3	152	9	7	61	1	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 1C]	3	7
24	123457115	31	3	15	131	4	0	10	43	0	0	0	0	0	0	0	3	152	10	7	61	1	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 1C]	3	7
25	123457115	30	3	15	132	4	0	8	45	0	0	0	0	0	0	0	3	152	10	7	61	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 1C]	3	8
26	123457115	28	5	12	135	4	0	8	45	0	0	0	0	0	0	0	3	152	10	7	61	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 1C]	3	8
27	123457115	26	6	11	137	3	1	6	47	0	0	0	0	0	0	1	2	171	11	8	62	1	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 1A]	3	7
28	123457115	25	4	14	137	3	1	6	47	0	0	0	0	0	0	1	2	171	11	8	62	1	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 1A]	3	9
29	123457115	23	5	13	139	3	1	5	48	0	0	0	0	0	0	1	2	171	11	8	62	1	8	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 1A]	3	10
30	123457115	19	8	12	181	3	0	2	14	0	0	0	0	0	0	1	0	171	11	8	62	1	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	7
31	123457115	19	6	13	182	3	0	0	16	0	0	0	0	0	0	1	0	171	12	8	62	1	8	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	6
