day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457022	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457022	176	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457022	139	60	20	1	7	6	6	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	9
5	123457022	91	76	30	3	16	14	7	1	0	0	1	0	0	0	1	0	38	4	1	8	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C]	2	12
6	123457022	88	57	52	3	16	9	11	2	0	0	1	0	0	0	1	0	38	4	1	8	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C]	2	12
7	123457022	82	37	55	6	21	10	19	7	0	0	0	1	0	0	2	0	57	6	2	16	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C 3A]	3	12
8	123457022	40	69	60	11	21	8	17	11	0	0	0	1	0	0	1	1	57	6	2	16	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 3A]	3	12
9	123457022	17	55	64	24	25	14	24	13	0	0	0	1	0	0	2	1	76	6	3	22	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 3A 2D]	4	12
10	123457022	8	47	74	31	25	11	25	15	0	0	0	1	0	0	2	1	76	7	3	22	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 3A 2D]	4	12
11	123457022	3	37	84	36	25	9	24	18	0	0	0	1	0	0	0	3	76	7	3	22	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 3A 2D]	4	12
12	123457022	0	25	71	44	25	12	33	25	0	0	0	1	0	0	1	3	95	7	4	30	1	4	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 3A 2D 1A]	5	12
13	123457022	0	12	51	37	25	11	57	40	0	0	0	1	0	0	3	3	133	7	6	52	1	6	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 3A 2D 1A 2B 3C]	7	12
14	123457022	0	9	46	45	25	9	48	51	0	0	0	1	0	0	2	4	133	7	6	52	1	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 3A 2D 1A 2B 3C]	7	12
15	123457022	0	9	36	55	25	8	42	58	0	0	0	1	0	0	2	4	133	7	6	52	1	6	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 3A 2D 1A 2B 3C]	7	12
16	123457022	0	6	35	59	25	5	39	64	0	0	0	1	0	0	1	5	133	7	6	52	1	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 3A 2D 1A 2B 3C]	7	12
17	123457022	0	3	34	63	25	2	36	70	0	0	0	1	0	0	1	5	133	7	6	52	1	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 3A 2D 1A 2B 3C]	7	12
18	123457022	7	3	28	82	18	2	28	66	0	0	0	0	0	0	0	6	133	7	6	52	1	6	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2D 1A 2B 3C]	6	11
19	123457022	15	4	26	95	9	2	20	64	0	0	0	0	0	0	0	5	133	7	6	52	1	6	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 1A 2B 3C]	5	10
20	123457022	12	6	23	99	9	2	18	66	0	0	0	0	0	0	0	5	133	8	6	52	1	6	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1A 2B 3C]	5	10
21	123457022	16	5	22	117	4	1	13	58	0	0	0	0	0	0	0	4	133	8	6	52	1	6	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 2B 3C]	4	9
22	123457022	15	6	17	122	4	0	11	61	0	0	0	0	0	0	0	4	133	9	6	52	1	6	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 2B 3C]	4	8
23	123457022	19	3	18	140	0	0	8	49	0	0	0	0	0	0	0	3	133	9	6	52	1	6	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 3C]	3	8
24	123457022	17	5	15	143	0	0	7	50	0	0	0	0	0	0	0	3	133	10	6	52	1	6	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3C]	3	8
25	123457022	16	5	13	146	0	0	6	51	0	0	0	0	0	0	0	3	133	10	6	52	1	6	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 3C]	3	9
