day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456819	211	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
3	123456819	187	41	9	1	0	0	0	0	0	0	1	0	0	0	1	0	38	1	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456819	141	57	17	3	15	3	1	0	0	0	2	0	0	0	1	0	57	5	1	1	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	10
5	123456819	101	86	25	6	15	2	2	0	0	0	1	1	0	0	1	0	57	6	1	1	2	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	10
6	123456819	90	59	43	7	15	2	2	0	0	0	1	1	8	4	8	0	57	7	2	1	2	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D]	2	12
7	123456819	76	41	54	9	25	3	9	1	0	0	1	1	8	3	8	1	76	7	2	3	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 2C]	3	12
8	123456819	39	59	44	18	29	5	15	8	0	0	1	1	8	1	10	2	95	7	3	11	2	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1D 2C 3A]	4	12
9	123456819	15	58	44	23	31	11	20	14	0	0	1	1	8	1	11	2	114	7	4	19	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D 2C 3A 2D]	5	12
10	123456819	5	50	53	32	31	9	18	18	0	0	1	1	8	0	11	3	114	7	4	19	2	4	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D]	5	12
11	123456819	2	39	61	38	31	7	17	21	0	0	1	1	8	0	8	6	114	7	4	19	2	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D]	5	12
12	123456819	1	27	54	38	32	6	24	33	0	0	2	1	8	0	6	8	133	8	4	25	3	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D 2A]	6	12
13	123456819	1	15	61	43	32	5	21	37	0	0	1	2	8	0	6	8	133	8	4	25	3	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D 2A]	6	11
14	123456819	1	12	62	45	32	4	18	41	0	0	1	2	8	0	5	9	133	9	4	25	3	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D 2A]	6	11
15	123456819	1	9	41	49	32	2	30	50	0	0	1	2	8	0	6	9	152	9	5	38	3	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D 2A 3B]	7	11
16	123456819	0	5	29	46	33	3	36	61	0	0	1	2	8	0	5	11	171	9	6	47	3	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D 2A 3B 1C]	8	11
17	123456819	0	4	26	50	33	2	32	66	0	0	1	2	8	0	4	12	171	9	6	47	3	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2C 3A 2D 2A 3B 1C]	8	11
18	123456819	15	3	23	59	18	2	24	70	0	0	1	1	8	0	4	12	171	10	6	47	3	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2C 3A 2D 2A 3B 1C]	7	11
19	123456819	13	5	23	59	18	1	22	73	0	0	0	2	8	0	3	13	171	10	6	47	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3A 2D 2A 3B 1C]	7	11
20	123456819	21	4	14	61	18	2	24	89	0	0	0	1	0	0	2	4	190	11	7	51	3	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 2D 2A 3B 1C 2B]	7	10
21	123456819	30	1	9	60	8	4	26	95	0	0	0	1	0	0	3	3	209	11	8	56	3	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D 2A 3B 1C 2B 3C]	7	10
22	123456819	30	4	8	78	4	2	19	89	0	0	0	1	0	0	3	2	209	11	8	56	3	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 3B 1C 2B 3C]	6	10
23	123456819	27	8	8	97	2	2	14	77	0	0	0	1	0	0	3	1	209	11	8	56	3	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 1C 2B 3C]	5	9
24	123456819	21	11	9	99	2	1	14	78	0	0	0	1	0	0	3	1	209	12	8	56	3	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 1C 2B 3C]	5	9
25	123456819	18	7	14	101	2	0	12	81	0	0	0	1	0	0	2	2	209	13	8	56	3	8	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 1C 2B 3C]	5	11
26	123456819	14	9	15	122	1	0	10	65	0	0	0	0	0	0	2	2	209	13	8	56	3	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 2B 3C]	4	10
27	123456819	13	5	20	122	1	0	9	66	0	0	0	0	0	0	2	2	209	13	8	56	3	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2B 3C]	4	10
28	123456819	12	4	16	128	1	0	8	67	0	0	0	0	0	0	2	2	209	14	8	56	3	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C 2B 3C]	4	11
29	123456819	10	5	14	151	1	0	4	52	0	0	0	0	0	0	1	2	209	15	8	56	3	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 3C]	3	8
30	123456819	6	10	11	173	0	0	4	34	0	0	0	0	0	0	1	1	209	15	8	56	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	7
31	123456819	4	10	13	173	0	0	2	36	0	0	0	0	0	0	1	1	209	15	8	56	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	7
32	123456819	2	10	13	175	0	0	2	36	0	0	0	0	0	0	1	1	209	16	8	56	3	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	8
33	123456819	2	6	16	176	0	0	2	36	0	0	0	0	0	0	1	1	209	16	8	56	3	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	8
34	123456819	2	4	14	199	0	0	2	17	0	0	0	0	0	0	1	1	228	16	9	56	3	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	7
35	123456819	2	2	14	221	0	0	0	0	0	0	0	0	0	0	1	0	228	17	9	56	3	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456819	2	2	7	208	0	0	3	16	0	0	0	0	0	0	2	0	247	17	10	59	3	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
37	123456819	2	1	8	208	0	0	2	17	0	0	0	0	0	0	1	1	247	17	10	59	3	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
