day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456888	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456888	198	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456888	160	47	12	1	11	6	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	6
5	123456888	132	47	19	2	17	11	8	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D]	2	7
6	123456888	124	43	27	6	17	9	8	4	0	0	0	0	0	0	2	0	38	5	2	7	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D]	2	8
7	123456888	114	33	27	6	25	9	14	9	0	0	0	0	0	0	3	0	57	7	3	12	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3B]	3	10
8	123456888	86	52	34	8	25	7	15	10	0	0	0	0	0	0	3	0	57	7	3	12	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 3B]	3	11
9	123456888	60	66	40	14	25	6	11	15	0	0	0	0	0	0	3	0	57	7	3	12	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 3B]	3	12
