day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456823	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123456823	176	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456823	137	77	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123456823	103	74	41	2	2	6	11	0	0	0	0	0	0	0	1	0	19	3	1	11	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	11
6	123456823	99	56	60	5	2	6	10	1	0	0	0	0	0	0	1	0	19	4	1	11	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
7	123456823	95	43	66	16	2	6	6	5	0	0	0	0	0	0	1	0	19	4	1	11	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	12
8	123456823	53	68	79	20	2	6	5	6	0	0	0	0	0	0	1	0	19	5	1	11	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	12
9	123456823	22	62	58	18	8	17	27	24	0	0	0	0	0	0	3	1	76	7	4	33	0	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2D 1D 3C]	4	12
