day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457157	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457157	194	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457157	158	62	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457157	113	73	29	5	13	5	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	11
6	123457157	106	56	50	8	13	3	2	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	11
7	123457157	103	48	54	15	13	0	5	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	11
8	123457157	61	70	62	27	13	0	4	2	0	0	0	0	0	0	0	1	19	6	1	1	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
9	123457157	23	78	67	32	17	8	9	4	0	0	1	0	0	0	0	1	38	7	1	7	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D]	2	12
