day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457239	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457239	187	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457239	164	56	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457239	137	56	23	4	2	9	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	7
6	123457239	129	48	39	4	2	6	7	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	8
7	123457239	120	38	35	7	3	8	19	8	0	0	1	0	0	0	1	0	38	8	1	18	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	11
8	123457239	88	61	38	13	3	6	17	12	0	0	1	0	0	0	0	1	38	10	1	18	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A]	2	11
9	123457239	59	64	42	15	4	10	23	20	0	0	1	0	0	0	1	1	57	10	2	25	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A 2B]	3	12
10	123457239	30	74	54	22	4	7	25	21	0	0	1	0	0	0	1	1	57	10	2	25	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2A 2B]	3	12
11	123457239	17	60	73	30	4	5	27	21	0	0	1	0	0	0	1	1	57	10	2	25	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2A 2B]	3	12
12	123457239	4	42	66	28	8	15	39	33	0	0	1	0	0	0	3	1	95	10	4	39	1	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2A 2B 1D 3B]	5	12
13	123457239	3	29	72	36	8	13	35	39	0	0	0	1	0	0	2	2	95	10	4	39	1	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2A 2B 1D 3B]	5	12
14	123457239	1	18	62	39	10	17	39	48	0	0	0	1	0	0	3	2	114	10	5	49	1	5	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2A 2B 1D 3B 3C]	6	12
15	123457239	1	13	59	47	10	11	34	59	0	0	0	1	0	0	3	2	114	10	5	49	1	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2A 2B 1D 3B 3C]	6	12
16	123457239	1	6	36	37	10	10	50	82	0	0	0	1	0	0	4	3	152	11	7	66	1	7	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 2B 1D 3B 3C 3A 1B]	8	12
17	123457239	0	4	38	38	10	4	51	87	0	0	0	1	0	0	4	3	152	11	7	66	1	7	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 2B 1D 3B 3C 3A 1B]	8	12
18	123457239	0	2	27	31	10	5	51	105	0	0	0	1	0	0	5	3	171	11	8	73	1	8	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 2B 1D 3B 3C 3A 1B 1A]	9	12
19	123457239	2	2	12	44	8	3	52	108	0	0	0	1	0	0	6	2	190	11	9	83	1	9	34	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1D 3B 3C 3A 1B 1A 1C]	9	11
20	123457239	2	2	9	47	8	2	45	116	0	0	0	1	0	0	6	2	190	11	9	83	1	9	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1D 3B 3C 3A 1B 1A 1C]	9	11
21	123457239	3	2	8	67	7	0	38	107	0	0	0	0	0	0	6	2	190	11	9	83	1	9	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 3B 3C 3A 1B 1A 1C]	8	10
22	123457239	3	2	7	68	7	0	32	113	0	0	0	0	0	0	4	4	190	11	9	83	1	9	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 3B 3C 3A 1B 1A 1C]	8	10
23	123457239	4	1	7	88	6	0	27	100	0	0	0	0	0	0	4	3	190	11	9	83	1	9	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3C 3A 1B 1A 1C]	7	8
24	123457239	4	1	6	89	6	0	23	104	0	0	0	0	0	0	4	3	190	11	9	83	1	9	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 3C 3A 1B 1A 1C]	7	8
