day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457212	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457212	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457212	175	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457212	136	55	27	2	13	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	8
6	123457212	130	44	39	7	13	2	3	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	12
7	123457212	114	40	39	7	21	5	8	4	0	0	1	0	0	0	1	0	38	6	1	9	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B]	2	12
8	123457212	77	59	51	13	21	3	10	4	0	0	1	0	0	0	1	0	38	6	1	9	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	12
9	123457212	51	59	58	12	23	8	19	7	0	0	2	0	0	0	1	0	57	8	1	17	2	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3B 1A]	3	12
10	123457212	27	54	61	18	28	14	25	9	0	0	2	0	0	0	2	0	76	8	2	21	2	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 1A 3A]	4	12
11	123457212	16	45	58	21	30	15	34	16	0	0	3	0	0	0	2	0	95	9	2	32	3	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1A 3A 3D]	5	12
12	123457212	8	38	55	19	30	10	43	31	0	0	3	0	0	0	3	0	114	9	3	40	3	3	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1A 3A 3D 2D]	6	12
13	123457212	8	27	62	23	30	8	45	31	0	0	3	0	0	0	1	2	114	9	3	40	3	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1A 3A 3D 2D]	6	12
14	123457212	7	9	44	20	31	15	59	47	0	0	2	1	0	0	2	3	152	10	5	56	3	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3B 1A 3A 3D 2D 1B 2C]	8	12
15	123457212	5	7	37	31	31	8	55	58	0	0	2	1	0	0	2	3	152	10	5	56	3	5	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 1A 3A 3D 2D 1B 2C]	8	12
16	123457212	2	7	22	29	32	7	59	73	0	0	1	2	0	0	3	3	171	10	6	64	3	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 1A 3A 3D 2D 1B 2C 2B]	9	12
17	123457212	0	8	22	30	32	5	54	80	0	0	1	2	0	0	2	4	171	10	6	64	3	6	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 1A 3A 3D 2D 1B 2C 2B]	9	12
18	123457212	0	6	22	32	32	5	48	86	0	0	1	2	0	0	1	5	171	10	6	64	3	6	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 1A 3A 3D 2D 1B 2C 2B]	9	12
19	123457212	11	6	21	42	19	4	42	87	0	0	1	2	0	0	1	4	171	10	6	64	3	6	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 3D 2D 1B 2C 2B]	8	11
20	123457212	9	7	16	48	19	1	35	97	0	0	0	3	0	0	1	4	171	10	6	64	3	6	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 3A 3D 2D 1B 2C 2B]	8	12
21	123457212	17	4	18	61	11	0	31	91	0	0	0	2	0	0	1	4	171	10	6	64	3	6	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 3D 2D 1B 2C 2B]	7	11
22	123457212	13	6	18	63	11	0	30	92	0	0	0	2	0	0	1	4	171	10	6	64	3	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 3D 2D 1B 2C 2B]	7	11
23	123457212	13	6	17	84	9	0	23	82	0	0	0	1	0	0	1	4	171	11	6	64	3	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D 2D 1B 2C 2B]	6	9
24	123457212	13	8	16	83	4	0	23	87	0	0	0	1	0	0	2	3	190	11	7	67	3	7	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 1B 2C 2B 2A]	6	10
