day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456857	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456857	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456857	160	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456857	123	83	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456857	118	71	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456857	104	55	52	9	10	6	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	12
8	123456857	61	80	65	14	10	4	5	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	12
9	123456857	40	78	82	20	10	3	5	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	12
10	123456857	19	72	81	28	16	5	12	5	0	0	0	0	0	0	1	1	38	4	2	9	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A]	2	12
11	123456857	8	47	77	28	23	7	28	18	0	0	1	0	0	0	2	1	76	5	3	28	1	3	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 1D 2C]	4	12
12	123456857	1	44	74	41	23	6	24	23	0	0	1	0	0	0	2	1	76	5	3	28	1	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 1D 2C]	4	12
13	123456857	0	24	68	48	24	5	35	31	0	0	1	0	0	0	2	2	95	5	4	40	1	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 1D 2C 3A]	5	12
14	123456857	0	15	55	50	24	7	39	44	0	0	1	0	0	0	3	2	114	6	5	48	1	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 1D 2C 3A 1A]	6	12
15	123456857	0	7	46	47	24	9	39	61	0	0	2	0	0	0	2	3	133	7	5	53	2	5	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 1D 2C 3A 1A 3B]	7	12
16	123456857	0	3	34	43	24	8	41	79	0	0	2	1	0	0	1	4	152	8	5	61	3	5	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 1D 2C 3A 1A 3B 2D]	8	12
17	123456857	0	2	26	32	24	5	44	98	0	0	2	1	0	0	2	4	171	8	6	68	3	6	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 1D 2C 3A 1A 3B 2D 3D]	9	12
18	123456857	0	1	20	39	24	4	41	102	0	0	2	1	0	0	2	4	171	8	6	68	3	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 1D 2C 3A 1A 3B 2D 3D]	9	12
19	123456857	0	0	19	41	24	3	38	106	0	0	2	1	0	0	1	5	171	8	6	68	3	6	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 1D 2C 3A 1A 3B 2D 3D]	9	12
20	123456857	0	0	16	44	24	2	31	114	0	0	1	2	0	0	1	5	171	8	6	68	3	6	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A 1D 2C 3A 1A 3B 2D 3D]	9	12
21	123456857	10	0	13	57	14	2	22	114	0	0	0	3	0	0	1	4	171	8	6	68	3	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 2C 3A 1A 3B 2D 3D]	8	10
